"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"88",0.182545297820409,0.00443246624675361,0.0463626021013027,0,0.173262680873057,0.0303674262499312,0,0.112758566580759,0.0702923134416888,0.00938381764165932,0.0308997744868869,0,0.046844192189657,0,0,0.16414101894937,0,0,0,0,0.00492465986263073,0,0,0,0,0,0,0,0,0.123785183555894
"89",0.175759055720979,0.00638022351594255,0.0472055278604993,0,0.164688432720312,0.0439706566683662,0,0.111455634869601,0.0780180630515399,0.00994461029702211,0.0239193900326729,0,0.0455418801221592,0,0,0.159638762022174,0,0,0,0,0.00929065818396677,0,0,0,0,0,0,0,0,0.124187104934765
"90",0.184750666793502,0.00233352952965833,0.10394905093811,0,0.156988907352233,0.0391845063116006,0,0.0755483769947149,0.0706128203591835,0.0121478289800337,0.0277184248317199,0,0.043011616426496,0,0,0.16555401495003,0,0,0,0,0.00379025547352441,0,0,0,0,0,0,0,0,0.114410001059194
"91",0.183184562684212,0.00466464325750194,0.0548147027311129,0,0.168981599593872,0.037198191880612,0,0.0980146996576697,0.0673770372335523,0.0102557897156274,0.0207859915396067,0,0.0457115663709646,0,0,0.165251959813805,0,0,0,0,0.0201576456809429,0,0,0.00173305180220427,0,0,0,0,0,0.121868558038316
"92",0.193579583292972,0.00566129288628628,0.0828914088229015,0,0.169474959522778,0.0429548392699035,0,0.0745687210753116,0.0605787226490167,0.0112078346264168,0.027887200821004,0,0.0428834573564222,0,0,0.166093538316417,0,0,0,0,0.00990911780162388,0,0,0,0,0,0,0,0,0.112309323558946
"93",0.212292517921363,0.00466243949359083,0.0966355121290982,0,0.155005341862857,0,0,0.0939071244937216,0.0329295527524552,0.0181175864283939,0.0327237989620566,0,0.0369243563456891,0,0,0.202065184133728,0,0,0,0,0.0107669245820968,0,0,0,0,0,0,0,0,0.103969660894951
"94",0.204204387215223,0.00647282277584872,0.0849050487574204,0,0.177048658795025,0.0293228446942615,0,0.0789261654823613,0.0460515944586209,0.0110206147049688,0.0298536798725006,0,0.0377779274072429,0,0,0.180181715528945,0,0,0,0,0.0122421420834988,0,0,0.00209747378666462,0,0,0,0,0,0.0998949244374171
"95",0.181066852162997,0.00560864818097385,0.0635508715090296,0,0.168831539495864,0.0372697464118878,0,0.100240737150976,0.0658775785634926,0.0102402871223845,0.0296745119164515,0,0.038766518021652,0,0,0.16873665852726,0,0,0,0,0.00969948624781915,0,0,0,0,0,0,0,0,0.120436564689212
"96",0.201020046185027,0,0.0885049357267005,0,0.17765268008812,0.0181086249517959,0,0.0825372284419892,0.0481595298596884,0.00828195814036771,0.0286772193577786,0,0.041894780706739,0,0.00093011793406492,0.182535159388299,0,0,0,0,0.00816557468027234,0,0,0.00194801446874049,0,0,0,0,0,0.111584130070417
"97",0.183675919688273,0.00599505140301895,0.116315092487222,0,0.0973088016721876,0.03509030330654,0,0.0972271591056425,0.0964238656428286,0.0072721411606672,0.0194054215758967,0,0.0397025118943462,0,0.00403081991359629,0.157497622511082,0,0,0,0,0.0145204020893106,0,0,0,0,0,0,0,0,0.125534887549388
"98",0.191204159285401,0.000569855540794319,0.0779091406018766,0,0.176184144804699,0.0259720299697695,0,0.0899056091286847,0.064960738894273,0.0127720348325641,0.0286064919122685,0,0.039389894931653,0,0,0.167121251620746,0,0,0,0,0.010612182525309,0,0,0.0045781244988815,0,0,0,0,0,0.11021434145308
"99",0.188011061792825,0.00533397034228233,0.0893593545381734,0,0.163063828122399,0.0443382275835343,0,0.0795170714184511,0.0611914037916103,0.00947058380513504,0.0248892276307926,0,0.0421113755820384,0,0,0.168932819104734,0,0.000822701636565803,0,0,0.00224687134537314,0,0,0.00119466945739094,0,0.000253793893894266,0,0.00160066429676461,0,0.117662375658036
"100",0.219035422706632,0,0.0652838545957877,0,0.165319591491518,0.00586138047285175,0,0.0739251600849266,0.0525489345167342,0.0128697555505808,0.0128816596457151,0,0.0477100614711048,0,0,0.206786243310288,0,0,0,0,0.00701102449060198,0,0,0.00321881531662354,0,0,0,0,0,0.127548096346636
