"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"82",0.257407503504421,0.0248290445744805,0,0,0.202369984409461,0.0172179522035426,0,0.216585353346793,0.0690094865502521,0.00409207326300573,0.0563011619600326,0,0.00902791952154546,0,0,0.100477032810988,0,0,0,0,0.0161857801948128,0,0,0,0.0201983547453802,0,0,0,0.00629835291528578,0
"83",0.260942350480749,0.0223237877882515,0,0,0.0959192993894734,0.0395553919447743,0,0.182769715412826,0.067803699324648,0.00367828652774704,0.0617969513697688,0,0.0112985643931229,0,0,0.167818524542827,0,0.00999870720462982,0,0,0.00676435468328378,0,0,0,0.0538707640830165,0,0.00061570507821154,0,0.0139936972933416,0.000850200483329279
"84",0.279730609852787,0.0214461902226168,0.0175739296306019,0,0.0915588511202595,0.0241950223634984,0,0.157809296080607,0.0599160819786346,0.00375148488424916,0.0624481117894283,0,0.00733524291163491,0,0,0.191969862044001,0,0.0175348619226458,0,0,0.00319480982655732,0,0,0.00439586121075199,0.0551747681353407,0,0.00087081295429185,0,0.0010942030720936,0
"85",0.261148641458769,0.0200870304909518,0,0,0.111152241462806,0.0302478941482954,0.00335678227363898,0.245414832231946,0.0627394514585414,0.00604308581743439,0.050418806926942,0,0.0117988569090453,0,0,0.13923551542049,0,0.00243489075232208,0,0,0.0166344630819061,0,0,0,0.0128586135488667,0,0.00223459761871096,0,0,0.0241942963993335
"86",0.246505849342051,0.0236516485669265,0,0,0.198456724517649,0.0478428389123452,0.00185755564104774,0.222881912081831,0.0496658059500902,0.00356516087704893,0.0521343290783224,0,0.0084319522444078,0,0,0.111005319550999,0,0.00334030578136184,0,0,0.00686865026450446,0,0,0,0.0230002889165123,0,0.000791658274903251,0,0,0
"87",0.241277705494516,0.023049798802345,0,0,0.189172341630242,0.0545777338833817,0.00739068992217102,0.211338954689415,0.0486072769953423,0.00450841483237106,0.0475082734495918,0,0.0111205558266426,0,0,0.12359275895172,0,0.00852760841652299,0,0,0.00117271970110105,0,0,0,0.027733992282031,0,0.000421175122606706,0,0,0
"88",0.24069819016409,0.0222152799276309,0,0,0.18000842371184,0.0448728026673408,0,0.212554746813093,0.0601480013350094,0.00934119663397391,0.0583758884843511,0,0.00939849334615787,0,0,0.10935163569301,0,0,0,0,0.0157496299702033,0,0,0,0.0262551478436131,0,0.000829183019771319,0,0.0102013803899148,0
"89",0.250081790306383,0.0210383703767009,0,0,0.221951490718637,0.0443816702322996,0.00280094653126127,0.216069833511044,0.0599891936954141,0.00200063512727513,0.0526130298596433,0,0.0112371761228849,0,0,0.0893127821774233,0,0.00212788965216892,0,0,0,0,0,0,0.0244313258517958,0,0.000275832046159622,0,0.00168803379090881,0
"90",0.241383015915802,0.0242381821880813,0,0,0.186114508542404,0.0453117555152972,0.0058723142160907,0.180508061679443,0.0670750486051378,0.00546153900827507,0.0540651445663352,0,0.00673067800316153,0,0,0.118075871520742,0,0.00125300895625839,0,0,0.00616810255109771,0,0,0,0.0445535350391227,0,0,0,0.0131892336927517,0
"91",0.260140841456275,0.025609107042743,0,0,0.195243684927516,0.0270724562745619,0.0121418262414775,0.173905921090952,0.0500818358342124,0.00776117255964453,0.0460277904188473,0,0.0144092824835922,0,0,0.120074846168084,0,0.00634152205760095,0,0,0.0134225267167568,0,0,0,0.0404563149339849,0,0,0,0.00731087179375105,0
"92",0.245228311768947,0.0203320799314617,0,0,0.186385182278903,0.0431494586981707,0.00416137934478622,0.196624517313364,0.0613354993717207,0.00446840928298062,0.0532277595660295,0,0.00870892335426072,0,0,0.11915552970974,0,0.00591736627727693,0,0,0,0,0,0,0.0454176160473628,0,0,0,0.00588796705499598,0
"93",0.27360999970298,0.0198800751712352,0.0263543675405774,0,0.134565393557573,0.0325592109094111,0,0.183309199206457,0.045041431252921,0.0074690775322782,0.0627725328459119,0,0.00655072792795811,0,0,0.150820874342085,0,0,0,0,0.00657876199304122,0,0,0,0.0240837680936028,0,0.00494185992536388,0,0.021462719998604,0
"94",0.23930378767459,0.0264157744217007,0,0,0.218991019066849,0.0425103920339026,0,0.182287458611616,0.0721347560427812,0.00637683452933369,0.0568046395538509,0,0.0111110304463216,0,0,0.0817137219107569,0,0,0,0,0.00202556174687383,0,0,0,0.051869863857437,0,0,0,0.00845516010398661,0
"95",0.241994890312821,0.0226247153236366,0,0,0.193326772409678,0.0509601140031627,0.00590396478496982,0.221436707846336,0.0637661946562622,0.00471641265878653,0.0500954442420779,0,0.0103890970000846,0,0,0.0970153464223216,0,0.00211488541386565,0,0,0.00553081965892479,0,0,0,0.0300391867158226,0,8.54485512497407e-05,0,0,0
"96",0.258605285109435,0.0242832963905268,0.010705404709323,0,0.133692794177204,0.0346709674816623,0,0.191771583594456,0.0526954824435461,0.00508864202543158,0.0618647057027379,0,0.0102472108049475,0,0,0.150820453654197,0,0.00241155546921284,0,0,0.00704852001827067,0,0,0,0.0437501770396724,0,0,0,0.0123439213793778,0
"97",0.26009747821657,0.0210639425996489,0,0,0.207082576901581,0.0325554631463053,0,0.198170000267642,0.052664379944928,0.00562447110268185,0.05655566564186,0,0.0108630559157303,0,0,0.108957679315465,0,0.00369183764797757,0,0,0.00143908957213306,0,0,0,0.0342115215439655,0,0,0,0.00702283818351235,0
"98",0.249684906685357,0.0223821798631702,0,0,0.192121555232053,0.0468981004165492,0.0042829011755919,0.221451055228278,0.0424963126565886,0.00255861422733389,0.0547928762771808,0,0.0111106299485115,0,0,0.118413757716081,0,0.00701326643255386,0,0,0.00120401114177077,0,0,0,0.0255898329989803,0,0,0,0,0
"99",0.253088540293511,0.0243483405013531,0,0,0.217805227378798,0.0401417889535101,0.00408566175551749,0.211347485469845,0.0458185830038578,0.00500600735986428,0.0491057694057252,0,0.0107989657097232,0,0,0.105842313826147,0,0.00860985741356483,0,0,0.00522685806932169,0,0,0,0.0180620529591416,0,0.000712547900120029,0,0,0
"100",0.241682701421865,0.023986338103364,0,0,0.191344177132871,0.0491893577092446,0.00596912792933493,0.21994965883356,0.0568292054606399,0.00498558682069999,0.0510177438839551,0,0.0111164869157705,0,0,0.105970006481443,0,0.00320673025327862,0,0,0.00620561285248135,0,0,0,0.0284537489533776,0,9.35172481144877e-05,0,0,0
