"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"84",0.36121247584949,0.0173000529931379,0.00203621244649811,0,0.233592064769964,0,0.00156158793343081,0.102085054094963,0.0275993524022678,0,0.057698518204887,0,0.0721613565497373,0,0.00345304462076425,0.092332517853868,0,0,0,0,0.0122684476890358,0,0,0.00261213347819855,0.00400859847873206,0,0.00244193986241471,0,0.00387347701808063,0.00376316575452959
"85",0.368293886039597,0.0149148731412539,0.073608058277012,0,0.00764438821589212,0,0.0173287311213885,0.164278014412755,0.0442517923457617,0,0.0579676950515898,0,0.0589887090567904,0,0.0243484170048883,0.112803233087132,0,0,0,0,0.0252778717591368,0,0,0,0,0.0275649149218247,0,0,0,0.00272941556497806
"86",0.365967217469946,0.0166680601998353,0.0574467214672357,0,0.134139005747609,0.000789012301334991,0.0125915190967054,0.116178960925907,0.0794098817316387,0,0.0469360614703456,1.47650919804471e-05,0.0694150215161248,0.000861587100222174,0.00361645174735863,0.054508003098444,0,0,0,0,0.00349324234783125,0,0,0.00507041760659172,0.00943872660935346,0.022393348970303,0.0010619955012335,0,0,0
"87",0.360095376953694,0.018060170448918,0.0698470658096675,0,0.110704978567031,0.0130018502460786,0.0107817501759605,0.0767931577169889,0.0612468003764324,0,0.0490575074979962,0,0.0684112526005917,0,0.00794430660708014,0.0930689079565773,0,0,0,0,0.0157935732793234,0,0,0.00497827928150402,0.040215022482156,0,0,0,0,0
"88",0.386966140866112,0.0131509753305398,0.128357162261921,0,0.0277962438999107,0,0.00999424585198786,0.0847783673894952,0.0606772568391115,0,0.0541887910015767,0,0.0622331733207356,0,0.00616897149745591,0.111201390865887,0,0,0,0,0.014810619951788,0,0,0.00665834207109257,0.018003374641363,0.0150149442110225,0,0,0,0
"89",0.367368054154135,0.0159840253428687,0.117167043306393,0,0.108830863599997,0.0146752781445707,0.0118106833474655,0.0896790880413015,0.0568531768173332,0,0.0504846038174728,0.00223505107400714,0.0661971561309409,0,0.000967795429972816,0.0593673334534951,0,0,0,0,0.0255676815168946,0,0,0,0,0.00105980772694715,0.00442566770089437,0,0.00732669039531054,0
"90",0.350257683549496,0.0148277869790107,0.0978498083483132,0,0.0271174078116767,0.0328753423546883,0.0194779227124455,0.128487192743131,0.037606908790005,0,0.0438363864932063,0,0.0676008023133493,0,0.00626013011405422,0.1506977134265,0,0,0,0,0.0204219992436848,0,0,0,0,0,0.0026829151204389,0,0,0
"91",0.359257291098529,0.0123038296561154,0.00238472704342796,0,0.155803106456425,0.00758601067619832,0.00903615162491728,0.167037169324646,0.0460123295761397,0,0.0520472230797611,0,0.0736791455968512,0,0.00467249217820201,0.0652498637660256,0,0,0,0,0.0228036122569132,0,0,0.00226105637287797,0,0.0147239500037247,0.00514204128924673,0,0,0
"92",0.386904551843855,0.0222492071515374,0.116245904222995,0,0.0140724543162501,0,0.00834762814604237,0.104172707894557,0.030587401412824,0,0.0519638321501321,0,0.0594584656602161,0,0.00312837819636946,0.178207151870484,0,0,0,0,0.0191368671092153,0,0,0.000996495191469885,0,0,0.00452895483405082,0,0,0
"93",0.369628211196329,0.016044965163514,0.101452841640379,0,0.0992727216283106,0.00496125946825666,0.0116453110936914,0.0313554310627232,0.0541640107002635,0,0.0528249267700954,0,0.0634060661391934,0,0.00262226592736708,0.10558173069836,0,0,0,0,0.0176536854787713,0,0,0.00106263377067162,0.0506971307809006,0,0.000570861508694123,0,0.017055946972479,0
"94",0.351596241597843,0.0155739078026861,0,0,0.215644577345126,0,0.0122369019380062,0.170202981609048,0.0253335675261979,0,0.0453503390021032,0,0.0722458149945229,0,0.00766651441082277,0.0618713009102056,0,0,0,0,0.0201017695921268,0,0,-4.87937803491993e-18,0,0,0.000421416097364465,0,0,0.00175466717394651
"95",0.378430980771036,0.0186393634798777,0.062230222816297,0,0.0580842753038581,0,0.00965258627228581,0.10379762911937,0.0616332677901345,0,0.0577358984813628,0,0.0635907535107511,0,0.00825509204938604,0.109049781575032,0,0,0,0,0.01858376008373,0,0,0.0152914003990309,0.0203604282168408,0.0126968829566628,0,0,0,0.00196767717434461
"96",0.364336859856175,0.0180347962940257,0.0166862134925647,0,0.100964754119614,0,0.00631174733624702,0.14991466401115,0.0596615079792852,0,0.0466806796213592,0,0.0689733538193117,0,0.0127669811781927,0.115975085586075,0,0,0,0,0.0221233560700101,0,0,0.00655388292445931,0,0.00265018902967791,0.00412079162077955,0,0,0.00424513706107403
"97",0.351466001184592,0.0150725959518613,0.0140784548122152,0,0.146354309023992,0,0.0108691195585058,0.184404155949501,0.0350230037228268,0,0.0483672948751471,0.00269703242291864,0.0736710382688815,0,0.0247723546252058,0.0483977439783532,0,0,0,0,0.0162881523298537,0,0,0,0,0.0199523329101021,0.00193138621516977,0,0,0.00665502417087489
"98",0.349712338684657,0.0175381202830166,0.0474783549931933,0,0.200936982574402,0.0126557442726483,0.0140715123007933,0.104834370012886,0.0292554283340668,0,0.0407616315245726,0,0.0721229417208736,0.000132601796556667,0.00341721692294581,0.0786000437875998,0,0,0,0,0.0227072406585093,0,0,0,0,0,0.00110645335663523,0,0.00466901877664344,0
"99",0.35121863290476,0.0129108831444565,0.120455312495309,0,0.0230021869461951,0.0432704147548304,0.017292083620423,0.0856426297817269,0.0491226066553659,0,0.0430441409699925,0,0.0640272006719337,0,0.00115977773764715,0.164028578247161,0,0,0,0,0.0184927398413837,0,0,0.001627932846795,0,0,0.00465027267692535,0,0,5.46067050938433e-05
"100",0.382799517405837,0.0198384339241772,0.081140892928,0,0.0856832613292998,0,0.00514268008092065,0.100017488492019,0.0619279202465765,0,0.0531756040659624,0,0.0662809190094656,0,0.00227372666779542,0.0970940747759766,0,0,0,0,0.011737503479972,0,0,0.0085823547374638,0.0149859936386732,0.0080057658963893,0.000804502840049968,0,0,0.000509360481421968
