"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"83",0.0506009318840629,0.0259441600136434,0.291258698096377,0,0.0554920005862638,0.00224262483938795,0.00813890219235992,0.309749545953472,0.0863910188679097,0.00275947455122702,0.0164730083242611,0,0.0470183702707705,0.0133382412148384,0,0,0,0,0.000329497557022881,0,0,0.00722216400559893,0,0,0.0789739672508643,0,0.00406739439194015,0,0,0
"84",0.0530004909506829,0.0270986807334017,0.3013139214123,0,0.0310320819941331,0.00321452282841532,0.000377753674114774,0.333716769574243,0.0825627725270636,0.00125934426387582,0.0260774879136858,0,0.0447960746789279,0.0110378337639291,0,0,0,0,0,0,0,0.00862578287523469,0,0,0.0716938416191162,0,0.00419264119087512,0,0,0
"85",0.0502527509608778,0.0274089261417145,0.292801993132783,0,0.064461247648246,0.000949881307677643,0.00662682035408685,0.311171059614531,0.0858646193638961,0.00129018339563971,0.0145518742445712,0,0.044399656496814,0.0114971883176632,0,0,0,0,0.00031490287959486,0,0,0.00873813732140138,0,0,0.0770989404625109,0,0.00257181835799182,0,0,0
"86",0.0496301997633285,0.0279023704745927,0.293371464032595,0,0.0648382290047737,0.000632856853485522,0.00587840688511268,0.30757584010165,0.0835097909119944,0.00187506962335219,0.0163562159308075,0,0.0449623629505048,0.0153663931145692,0,0,0,0,0,0,0,0.00802716225038123,0,0,0.0768546759940505,0,0.00321896210880202,0,0,0
"87",0.0518985425757507,0.0250402047089011,0.287909049138165,0,0.0523513860068626,0.00588255675024921,0.00740110921827027,0.299362547249042,0.0931810419057556,0,0.0163549292939355,0,0.0459744223918271,0.00899313449038515,0,0,0,0,0.000737195623572118,0,0,0.000764117305923586,0,0,0.100344895643414,0,0.00380486769794686,0,0,0
"88",0.0529586253484215,0.0244776200479992,0.289569745396945,0,0.0266174044110041,0.00271008751709146,0.00731293042143047,0.295766590140945,0.109696507081759,0,0.0211148983754579,0,0.0461664831161867,0.011877885201446,0,0,0,0,0.00230777434187509,0,0,0.00244803785177225,0,0,0.104329032378386,0,0.00264637836927949,0,0,0
"89",0.0516299831985819,0.0280042545612201,0.297621074288183,0,0.0400463332575526,0.00190082068838255,0.0102613179779922,0.309264777310907,0.0871257067707063,0,0.0140766419855696,0,0.0448702712432655,0.0154312185154425,0,0,0,0,0,0,0,0.00305612787008466,0,0,0.0930531444018915,0,0.00365832793022019,0,0,0
"90",0.0490082815423322,0.027694679086586,0.297900860873872,0,0.0446863825281619,0.0014972728604163,0.00507151931223726,0.319257920537223,0.0824375923949736,0.00198366611293935,0.019715292892045,0,0.0444814829595388,0.0152199005910421,0,0,0,0,0,0,0,0.0076415595064805,0,0,0.0802301536327297,0,0.00317343516942191,0,0,0
"91",0.0411018466629725,0.0269709124107206,0.304978714919757,0,0.0108404990607233,0.0115504418728721,0.0057755825071469,0.310012497028647,0.108758686011164,0,0.0194346797708746,0,0.0422119941030752,0.00437841147083817,0.00364114275087292,0,0,0,0.0003564929879323,0,0,0,0.000572182616844512,0,0.107462255222366,0,0.00195366060319321,0,0,0
"92",0.0496166459008976,0.0277436267028136,0.286450598041748,3.09434222653095e-05,0.0530495169747416,0,0.00477534414415723,0.29386641879892,0.100658251306706,3.90750668885606e-05,0.0192503066627346,0,0.044200408720768,0.015080368980168,0,0,0,0,0,0,0,0.00256825058107127,0,0,0.100072667614585,0,0.00259757708153453,0,0,0
"93",0.0490848037218901,0.0276624728217499,0.292863101294548,0,0.0430883505661548,0.0026040426485298,0.00492573818266114,0.306666714062376,0.0948237304069543,0.000174250302659005,0.0199373903621837,0,0.0448378397079707,0.0165569088074086,0,0,0,0,0,0,0,0.0065902392234636,0,0,0.0876069458048199,0,0.00257747208662964,0,0,0
"94",0.0533805781434816,0.026374855081239,0.310452531631289,0,0.0253898668387534,0.0011312395975894,0.00784144443329452,0.337027761819371,0.0758542383489227,2.77727108119905e-05,0.0175945755061292,0,0.0438284497870052,0.0147820621056159,0,0,0,0,0,0,0,0.00662245531556097,0,0,0.0762659321076776,0,0.00342623657325805,0,0,0
"95",0.0460974741215807,0.0280994843929773,0.287867748439631,0,0.0665984753483578,0.0013645626840218,0.00502418290186137,0.308150856407981,0.0877142486747087,0.00131916326823339,0.0162690171935198,0,0.0455959380592281,0.0181817198005496,0,0,0,0,0,0,0,0.00741340182052258,0,0,0.0767726309603525,0,0.00353109592647425,0,0,0
"96",0.0500106477108155,0.0273425744161926,0.28600851054215,0,0.0416293000333062,0.00649229108148192,0.00656909370451533,0.297249891149193,0.105600401820461,0,0.0177418645789844,0,0.0441088076804205,0.00832786596957703,0,0,0,0,0.000353900892764416,0,0,0.00129849115890983,0,0,0.10461241940772,0,0.00265393985350835,0,0,0
"97",0.0603800999421426,0.0277637801515667,0.299630490257461,0,0.0552474189456118,0.00317397165587985,0.00779625969408022,0.322727770549017,0.0793214598113472,0.00117432876212164,0.0110718266383005,0,0.0450975925647184,0,0,0,0,0,0.000540642894003337,0,0,0.00779924468938093,0.00242445015927501,0,0.0725612269486614,0,0.00328943633643244,0,0,0
"98",0.0480775919313983,0.0271619197926087,0.286507352403161,0,0.0692237424761188,0.000234102859687979,0.00593003798005073,0.304683570401998,0.086749875914317,0.000735613188326622,0.017955965337998,0,0.0463973051840838,0.0168294468141551,0,0,0,0,0.000232365895214191,0,0,0.00795597973374469,0,0,0.0784041519574064,0,0.00292097812973086,0,0,0
"99",0.0493386961696426,0.0291656622544499,0.294318153487771,0,0.057750752313529,0.000564194511173117,0,0.312183083902827,0.0795151453142683,0.00254235512529198,0.0227671498739846,0,0.0447507985756418,0.0133063647297769,0,0,0,0,0,0,0,0.00496767775444241,0,0,0.0852697485763916,0,0.00356021741080983,0,0,0
"100",0.0517873735917512,0.0280186714133621,0.285428218934789,0,0.0485837089243349,0.00106309305878442,0.00404183625505934,0.293246369300563,0.105483946276921,0,0.0193746805487813,0,0.0447861049443312,0.0118602025519848,0,0,0,0,0,0,0,0.00260701380564659,0,0,0.100822124544516,0,0.0028966558491745,0,0,0
