"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"86",0.241054376876341,0.0199323460100491,0.0848028702140331,0,0.233199685858985,0,0.0094425878433463,0.0612421406739062,0.0129483106255255,0,0,0,0.00996337839092207,0,0,0.230849673405131,0,0,0.0267596068973415,0,0.0182186661896053,0,0,0,0,0,0.00340186099747693,0,0,0.0481844960173376
"87",0.239889419089595,0.0188427482098426,0.0412969447089635,0,0.237724667236845,0,0.0163265816244284,0.0903006613441597,0.0240568608487446,0,0,0.0222235894510489,0.0106653955338071,0,0,0.22109535063123,0,0,0.0199317880359791,0,0,0,0,0,0,0,0.00520034524845199,0,0,0.052445648036904
"88",0.233974781602642,0.0245298883498204,0.0790630078833568,0,0.229954176595249,0,0.0146403010143822,0.0590021747263623,0.0139074335331987,0,0,0.00318234493389148,0.00623667203183971,0,0,0.225022604131434,0,0,0.0294878195250615,0,0.0305053979231103,0,0,0,0,0,0.00589996808372377,0,0,0.0445934296659282
"89",0.242715545042516,0.0106930367600397,0.0471872437961423,0,0.240950910329981,0,0.0158905699686712,0.0876755751347864,0.0194148915477798,0,0.00111406138071536,0.0289542861854865,0.0136171509043029,0,0,0.219017985789185,0,0,0.00739146616465485,0,0.0059200307256347,0,0,0,0,0,0.00616849638531462,0,0,0.0532887498847896
"90",0.241735444948652,0.0187023832410312,0.0615842950268047,0,0.225784268689681,0,0.00810635822986536,0.100686365225088,0.0108503669495049,0,0,0.00486003408668059,0.00936957433051825,0,0,0.213455978447415,0,0,0.0253891706667773,0,0.00360637284765429,0,0,0,0,0.0212836553640345,0.00179588410200553,0,0,0.0527898478442877
"91",0.23209201306333,0.0195406411036266,0.0587461253754654,0,0.223568985532174,0.0199158128948549,0.00831571951139275,0.0906625220312879,0.0275736264131765,0,0,0,0.00718594943995575,0,0,0.207192537445531,0,0,0.0241476735533792,0,0,0,0,0,0,0.0224142344760043,0.00588738418597913,0,0,0.0527567749738424
"92",0.232647401783604,0.0115365459818803,0.0911208144409723,0,0.195034675814374,0,0.0176505211108894,0.0700005274396772,0.0214854891037625,0,0,0,0.00987993441144618,0,0,0.23002113315849,0,0,0.0322166321519593,0,0.0128113292444539,0,0,0,0,0.0140701461307525,0.00161199879051027,0,0,0.0599128504372276
"93",0.242498000228564,0.0141404686673671,0.0851243745578946,0,0.227224941661973,0,0.014202328731999,0.0706983650495841,0.0163540575230475,0,0,0,0.0120983421235772,0,0,0.222053965800005,0,0,0.0159639278874197,0,0.0268613025177966,0,0,0,0,0,0.00439514158420134,0,0,0.0483847836665716
"94",0.250664262348457,0.0116489134962099,0.00846088861352964,0,0.248458512725389,0.000641348208114504,0.0168742929606284,0.12457571065186,0.00255172810171657,0,0,0.0137736164368426,0.0151667256103903,0,0,0.2339855433052,0,0,0.0131688854241193,0,0.00721466211024708,0,0,0,0,0,0.00442416206589852,0,0,0.0483907479413967
"95",0.237790033470821,0.0145508495616636,0.089310172641619,0,0.233445550067026,0,0.00680844239134763,0.0588225555157894,0.029248508845004,0,0,0,0.00818122147650323,0,0,0.22763384685815,0,0,0.0249442369312289,0,0.0108475652436877,0,0,0,0,0,0.00617409159650526,0,0,0.0522429254006545
"96",0.245640950568286,0.0120377238600529,0.0719104500103236,0,0.225724079325613,0,0.0140499391183801,0.0672410007634183,0.0213344943434022,0,0,0,0.0112774903526714,0,0,0.236193083866658,0,0,0.0136258314737425,0,0.0270155378313374,0,0,0,0,0,0.00448481716860883,0,0,0.0494646013175053
"97",0.233542015486619,0.0202169451253409,0.0879437419642749,0,0.230595984788994,0.00988268391197916,0.0137337947540722,0.0646533571498396,0.040178941279871,0,0,0,0.0111674955244116,0,0,0.223189260535198,0,0,0.0127109831888898,0,0.010008197113837,0,0,0,0,0,0.00585516740420907,0,0,0.0363214317724633
"98",0.241767408242093,0.016042408752877,0.0747982161855375,0,0.191803158339391,0.00529182249893658,0,0.0719588288060203,0.0216737531702997,0,0,0.0188012646300393,0.00886495212518298,0,0,0.232489160442393,0,0,0.0448580187881866,0,0.000603890033631792,0,0,0,0,0.00372372486540164,0.00361480250427863,0,0,0.0637085906157305
"99",0.244332288914806,0.0131986880044319,0.0377112117927203,0,0.242632736311289,0.00150187211718342,0.00641481848850312,0.0831274284238433,0.00254765215732254,0,0,0,0.0137941237913668,0,0,0.229875284090469,0,0,0.0278205714815814,0,0.0275636075097049,0,0,0,0,0,0.00647870264453378,0,0,0.0630010142722447
"100",0.233333175318317,0.0207929832776753,0.0535439912817941,0,0.232313807584201,0.0104631732892031,0,0.0887707634163618,0.0208838540806177,0,0.00103061716632074,0,0.00892115916225626,0,0,0.225862503071037,0,0,0.0254785113261009,0,0.0211210590510383,0,0,0,0,0,0.00537215243221381,0,0,0.0521122495428626
