"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"83",0.231275438690008,0.0208899320017841,0,0,0.201127250720795,0.065462000461637,0.0310773438788968,0.148752528494486,0.0509977866460471,0.0114176657241844,0,0,0.0153175900701676,0.00837620812156855,0.0190798109335717,0.190299446378279,0,0,0,0,0,0,0,0,0,0,0.00592699787857444,0,0,0
"84",0.242810607282435,0.0212607527423882,0,0,0.188979342040398,0.0662941168782734,0.0288959523923647,0.116217878275239,0.0431303915292575,0.00579931679199159,0,0,0.011921227297262,0.0124320012245788,0.0126369016193858,0.21877412979407,0,0.0240607874722284,0,0,0,0,0,0,0,0,0.00678659466012655,0,0,0
"85",0.235881983584487,0.0211028011700182,0,0,0.149507315452125,0.0636256755152512,0.0312616995094697,0.149027288689824,0.0392221970836714,0.00993972364595078,0,0,0.0149747827975093,0.0117629618408842,0.0234537080772619,0.232961691090296,0,0.00946536913631003,0,0,0,0,0,0,0,0,0.00719236425857522,0,0,0.000620438148366569
"86",0.239402211611751,0.019933794425015,0,0,0.215398955615186,0.0543467728855038,0.0273529217866429,0.156222070409083,0.0461362525827645,0.0098061108567371,0.000590141452663159,0,0.0145487823055538,0.00329218518204064,0.016905478460583,0.184401395889998,0,0.00620518875105284,0,0,0,0,0,0,0,0,0.00519620859689445,0,0,0.000261529188530766
"87",0.258074502170042,0.0184043739323349,0,0,0.156161319291593,0.0621418388839343,0.0309395714373204,0.0721880240934329,0.0420323153487942,0.00594186066182408,0,0,0.01389376148307,0.0132037516370924,0.0142943827666826,0.245936196959231,0,0.0399665837142357,0,0,0,0,0.000241660506285549,0,0.0167789234526968,0,0.00980093366143053,0,0,0
"88",0.246250105624475,0.0199408179842118,0,0,0.179389909619749,0.0549910861089034,0.0223017370275477,0.139903240533948,0.0283634304872096,0.0110497863782489,0.00307619143710171,0,0.0109496167068111,0.0132833365838729,0.028895491496618,0.221714325391179,0,0.00514268843269584,0,0,0,0,0,0,0,0,0.0076316786198965,0,0,0.00711655756753124
"89",0.230775391777031,0.0219245703481004,0,0,0.165808624637663,0.0666075999417113,0.0309556700898508,0.136324336394749,0.0495834541175793,0.00974427055837707,0.000527040089322496,0,0.0151413507409714,0.013289472074605,0.021384094611928,0.221532866844188,0,0.010157606917574,0,0,0,0,0,0,0,0,0.00624365085634943,0,0,0
"90",0.238411409089852,0.0232807364468936,0,0,0.209500992322026,0.0685302389408399,0.0238287316031994,0.116791324395568,0.0530727799913323,0.0109216359394669,0.000493049107858904,0,0.0127561311543594,0.0103597814723264,0.0134485753413029,0.202478497740719,0,0.00943638217066756,0,0,0,0,0,0,0,0,0.00660002068448673,0,0,8.97135991009328e-05
"91",0.231088040858186,0.0199700780277533,0,0,0.180145709194369,0.0701718812584036,0.0336963674604746,0.13603165894466,0.0428987596708354,0.0125881637224605,0,0,0.017574044936456,0.0124375933988497,0.0240644070099808,0.206670010159071,0,0.00488568595920537,0,0,0,0,0,0,0,0,0.00777759939929334,0,0,0
"92",0.237979945471508,0.0211706855523542,0,0,0.171821590086491,0.047035983510587,0.0295753731297703,0.1441197298008,0.0363747110092036,0.0123892612689375,0,0,0.015241584763173,0.0209295595263109,0.0329570629064544,0.22171426229914,0,0.00111421242748085,0,0,0,0,0,0,0,0,0.00733318187755131,0,0,0.000242856370238237
"93",0.250671242273582,0.0192597426262295,0,0,0.0880887186411031,0.0620563427616309,0.0315768401607718,0.130152137058089,0.0643659640273223,0.00534186224382407,0.00419012651226753,0,0.0154716625286581,0.0116689869738742,0.0180652365107624,0.248960627515204,0,0.020542147383423,0.00224189065106056,0,0,0,0,0.00204569485301517,0.0174263917730286,0,0.00607237375656916,0,0,0.00180201174958397
"94",0.244549572045926,0.0203605900699669,0,0,0.158700890345197,0.0659503855177729,0.0319504759447426,0.128509101512561,0.0540039269239474,0.00424843804478261,0.001802963480078,0,0.0150754622104683,0.00917235098990059,0.0207095578294909,0.223331506678053,0,0.012122784381895,0,0,0,0,0,0,0.000278253539523163,0,0.00838124042624693,0,0,0.00085250005944761
"95",0.240581937338768,0.0205878483364753,0,0,0.131950334974462,0.0726391197816677,0.0328131563879294,0.134873437668553,0.0555871137861591,0.00740089756542895,0.00255534348784755,0,0.0158776255334371,0.00711283823398635,0.0170109912895174,0.237535143276862,0,0.0153658334440377,0,0,0,0,0,0.000136299197398138,0,0,0.00585165391944997,0,0,0.00212042577802102
"96",0.233494336289282,0.0208563952833397,0,0,0.198796689754165,0.0688366910251288,0.0288882749187387,0.117135044895333,0.0424824392553322,0.00943306832293145,0,0,0.0150773017011784,0.0101655002624128,0.0164877358307247,0.213052912793669,0,0.0188706560230858,0,0,0,0,0,0,0,0,0.00642295364467953,0,0,0
"97",0.251329010697889,0.024812509161714,0,0,0.177877754596502,0.0321157296007376,0.0292900763069582,0.128971431550841,0.0293663624355845,0.017103617728481,0,0,0.0129047510724449,0.0223071527051994,0.0389012662491095,0.218702405689365,0,0.00380634045581005,0,0,0,0,0,0,0,0,0.012511591749364,0,0,0
"98",0.250212241517468,0.0198712949648665,0,0,0.19235327929835,0.0219935101077379,0.0297666078550715,0.155590407596128,0.0184418088701498,0.0115581938098857,0,0,0.0134642282604518,0.0100924749397362,0.0389381934366595,0.233597344889011,0,0,0,0,0,0,0,0,0,0,0.004120414454484,0,0,0
"99",0.240079719526951,0.0183911741982542,0,0,0.194400130072753,0.0648520401766858,0.0298080585575795,0.114894206789081,0.0351583945637636,0.00806677110276426,0,0,0.0143837180863832,0.0113295872896816,0.0168827278272891,0.221552543740032,0,0.0229774496380792,0,0,0,0,0,0,0,0,0.00722347843070329,0,0,0
"100",0.257306355040434,0.0240978491286232,0,0,0.189559961371936,0.0290762009395602,0.0187894182388539,0.135955971530949,0.0234418235924704,0.0150419455915558,0,0,0.0117382017859575,0.0172015494289832,0.0357967977067459,0.232869201674132,0,0,0,0,0,0,0,0,0,0,0.00912472396979936,0,0,0
