"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"75",0.130517517290366,0.0459736013113152,0.126100399886988,0,0.130517517290366,0.0271642856652064,0.0197478879319329,0.130517517290366,0.0988478470935497,0,0,0,0.0616473313004876,0,0,0.0821022005311575,0,0.00430730230640005,0.0107682821607,0,0.0221731333663495,0,0,0,0,0,0.0136911891088728,0,0.0246358941754492,0.0712880932904927
"76",0.135474107313158,0.0462932272809014,0.114418919026893,0,0.135474107313158,0.0197358339235003,0.0175858235459722,0.135474107313158,0.0923450681727931,0,0,0,0.0624894757009845,0,0,0.0855646051679915,0,0.00563168199377711,0.0120933025909468,0,0.0252953547676573,0,0,0,0,0,0.0146141086273415,0,0.0244289006421273,0.0730813766196387
"77",0.132584272781805,0.0448095812917363,0.126324212680822,0,0.127774268860417,0.0222569878463785,0.0178254138783904,0.132584272781805,0.097547652619066,0.000119707016897581,0,0,0.0613055348335683,0.00113255171896642,0.0011453921564582,0.0860671100780368,0,0.00118135784151419,0.0107312744804406,0,0.0207259940103648,0,0,0,0,0,0.0132129630846544,0,0.0263753170759669,0.0762961349627129
"78",0.13365224868196,0.0489361407952806,0.126339307082936,0,0.131559267089424,0.0229939295704915,0.0165558519699107,0.13365224868196,0.0957057723867368,0,0,0,0.0597393395065199,0.00409521060198328,0.00233504217892596,0.0833579061884909,0,0.00501541450725308,0.00865875782583299,0,0.0243813506783482,0,0,0,0,0,0.014131559008069,0,0.0189694693605655,0.0699211838853122
"79",0.130472061285423,0.0459496870986821,0.126799391879782,8.80231789544332e-05,0.12845512531263,0.0290663056800556,0.0194584246706774,0.130472061285423,0.0910409891219083,0,0,0,0.0607049938810234,0.000223681278952172,0,0.0923481883834627,0,0.0102770709032942,0.00843249055182172,0,0.024827402753946,0,0,0,0,0,0.0141058811884906,0,0.0179405025191642,0.0693377190263104
"80",0.134263693306984,0.0452996067969519,0.128718827218566,0,0.133935621288552,0.0197886419073728,0.0198956186401945,0.134263693306984,0.101515803427157,0,0,0,0.0604837076387713,0.00323412031980637,0.0040342746046065,0.0764517487251113,0,0,0.00234442902996254,0,0.022694923622677,0,0,0,0.00202189412671201,0,0.013346702680483,0,0.0255888382721546,0.0721178550869531
"81",0.13521619422049,0.0449861044815927,0.12056601141004,0,0.133020034724778,0.0235327155092435,0.0191439186615294,0.13521619422049,0.0977167929499664,0,0,0,0.0616553877829519,0.000100634792423188,0.000951945739848071,0.0837135447400689,0,0,0.00695568386223918,0,0.0239987240109037,0,0,0,0,0,0.0144002039354,0,0.026151162156967,0.0726747468010693
"82",0.141950458950639,0.046431307075581,0.136700662700538,0.000695884181731049,0.083007056849231,0.0187651971146723,0.0124857275657443,0.141950458950639,0.0912370260704901,0,0,0,0.0584981594438639,0.0021542071565315,0,0.102289486878356,0,0.0124090321303902,0.0160598706284148,0,0.0293697044521293,0,0,0,0,0,0.0143101493658986,0,0.0131901510474518,0.0784954594376987
"83",0.13174706309438,0.0465406721680157,0.126445536204073,0,0.13174706309438,0.0237071320876222,0.0200005862799656,0.13174706309438,0.0966026088069795,0,0,0,0.0616473593340648,0,0,0.0801010885587993,0,0.00318406992530042,0.00800600635671749,0,0.0266291644924058,0,0,0,0,0,0.012346224292904,0,0.0268508716652913,0.0726974905447209
"84",0.13155141894657,0.0473034727863127,0.125600576002064,0.00226203646998417,0.13155141894657,0.0280332788899749,0.0184371500081346,0.13155141894657,0.0907235722425407,0,0,0,0.0604892442602395,0,0,0.087819464201196,0,0.00895250800058564,0.00761277608144926,0,0.0250503283665573,0,0,0,0,0,0.0137499110905943,0,0.0172814646259822,0.0720299601346761
"85",0.13343471069305,0.0453993411242069,0.125892870092372,0,0.13343471069305,0.024947913277181,0.018272534631209,0.13343471069305,0.0917933833779399,0,0,0,0.0604267298784788,0,0,0.0863762797320216,0,0.00951580770956794,0.0126325680956758,0,0.022382754640523,0,0,0,0,0,0.0135564613392537,0,0.0189900461752597,0.0695091778471611
"86",0.142096478690742,0.0439436343132584,0.135941583031645,0,0.141152954554999,0.013507036345513,0.0204525379322595,0.142096478690742,0.0989962552117714,0,0,0,0.0614427897051885,0,0.00176601309671446,0.0557392379213341,0,0.00327800190690844,0.00420108367549654,0,0.0091543462192312,0,0,0,0,0.0165554026554966,0.013314338830175,0,0.0219715807453013,0.0743902464732236
"87",0.133280672435258,0.0449298190820566,0.124991344841667,0,0.133280672435258,0.0137373677873689,0.0194543405874735,0.133280672435258,0.0977182894080977,0,0,0,0.0605426856813939,0.00649555192795845,0.00493837929730413,0.0714015215756925,0,0.00454112043245717,0.0122855976741233,0,0.0313236501010791,0,0,0.0013321520560885,0.000486079533417058,0,0.0146165442457801,0,0.0214323000866461,0.0699312383756216
"88",0.135149247452791,0.0451168085403602,0.129584333420033,0,0.135149247452791,0.0217471540125163,0.0166550967066294,0.135149247452791,0.0950194696516169,0,0,0,0.0618250855188071,0.000426778470771718,0.00163510712916576,0.079736701217895,0,0,0.00821836202134008,0,0.0237424262879998,0,0,0,0,0,0.0141805941665739,0,0.0216653717536672,0.0749989687442489
"89",0.133379959369585,0.0453099961603078,0.12819701754957,0.000961397980166045,0.133379959369585,0.0244063874361936,0.0176424078709341,0.133379959369585,0.102408526583539,0,0,0,0.0601364941744949,0.00137612762946217,0.000166361946118154,0.0724657503294902,0,0.0053264174779517,0.00834664045733435,0,0.023472756905208,0,0,0,0,0,0.0136709874591964,0,0.0250267525953342,0.0709460993359443
"90",0.134567843062753,0.0441575996652631,0.124334823918915,0,0.116013813721708,0.0238194977118627,0.0214398151612738,0.134567843062753,0.0940674400409264,0,0,0,0.0620035091675131,0,0,0.0937186857974228,0,0.00528872958174533,0.00892440812766271,0,0.0246652564873988,0,0,0,0,0,0.0138731827326682,0,0.0252780590232314,0.0732794927369033
"91",0.1310921425647,0.0464765033984185,0.123811807131942,0,0.1310921425647,0.0231177903742105,0.0182550704421963,0.1310921425647,0.0910969331254691,0,0,0,0.0617361706202934,0,0,0.078600189550507,0,0.00810007257359325,0.0137402966524219,0,0.0260196863957197,0,0,0,0,0.00287553914010548,0.0142976533648758,0,0.0270528150861509,0.071543044449996
"92",0.139163491095667,0.0435322449721163,0.114160477650911,0,0.139163491095667,0.0175546079375492,0.0211734159701833,0.139163491095667,0.100536311094404,0,0,0.00239851323446507,0.0629455909321808,0.00457856943063411,0.00164637537612794,0.0716574667237566,0,0.00760762822045945,0.00468642675891169,0,0.0180655171716494,0,0,0.00145881255226327,0,0.00225032074235035,0.014186561987608,0,0.0202875547406095,0.07378313121682
"93",0.14023935957548,0.0438890203123006,0.129857311155027,0,0.0967573323458891,0.0190904731457054,0.0158829133183394,0.14023935957548,0.0938221896128195,0,0,0,0.0601884316687187,0.00141062047228129,0,0.10502305486795,0,0.00715839881635157,0.0147347739963117,0,0.021663247618655,0,0,0,0,0,0.0142549798288684,0,0.0182610825011097,0.0775274511887125
"94",0.131076261348325,0.0457045433026309,0.128148511238683,0,0.131001641041325,0.0250358810084463,0.0190266664341174,0.131076261348325,0.0964457455264798,0,0,0,0.0608672546338516,0.000962674542650405,0.000296235036180692,0.0841767804101737,0,0.00476870068140104,0.00726771399458643,0,0.0238717332744964,0,0,0,0,0,0.0134891652616092,0,0.0239155043191623,0.0728687265975574
"95",0.131935122120503,0.0470671816136906,0.127780761319852,0,0.130549866939377,0.0252849335270903,0.0183587909044959,0.131935122120503,0.0972783109218111,0,0,0,0.0605750086159727,0,7.89385548477065e-05,0.0832787635310484,0,0.00777283625575347,0.00849140892840159,0,0.0192737067889278,0,0,0,0.000386316676805307,0,0.0133883606104192,0,0.0241708523066709,0.0723937182638294
"96",0.139656827022076,0.0472215521113056,0.13250466285371,0,0.118586468036246,0.0159098705303643,0.0157469998928794,0.139656827022076,0.089035749428316,0,0,0,0.0590782876497645,0,0,0.0828078216491117,0,0.0098531602525319,0.0139553769860902,0,0.0254832978429814,0,0,0,0,0.00344106165619885,0.0125745751479965,0,0.0190928314729425,0.0753946304454082
"97",0.136182240877017,0.0432477993976594,0.128242477670464,0,0.116280184790444,0.0188645759936193,0.0192086066692615,0.136182240877017,0.0905931097420499,0,0,0,0.0595374109188462,0.00474804632496916,0,0.0947914131598472,0,0.0119265935908606,0.00650283902863054,0,0.0284907033165362,0,0,0,0,0,0.0149630837488014,0,0.015308372094583,0.074930301799393
"98",0.131123417224162,0.0458479754199406,0.126705798816125,0,0.130229651653373,0.0199838408900424,0.0197648138309069,0.131123417224162,0.0904816889363158,0,0,0,0.0603190757324622,0.00387980884984913,0.000914274251973766,0.0878156349775735,0,0.00652633177393195,0.0116787103255965,0,0.025872084548311,0,0,0,0,0,0.0142374722035334,0,0.025610435097165,0.0678855682445758
"99",0.133271113699593,0.0454950947931368,0.128669397382761,0,0.115852536089792,0.025232861618837,0.0168543100016663,0.133271113699593,0.0920306760607566,0.000764372063159761,0,0,0.0605049002427641,0.000446728494569407,0,0.0953384694810183,0,0.00332543215882595,0.0106990811389059,0,0.0270168497608889,0,0,0.000177148188595574,0,0,0.013983439098933,0,0.0229125429021894,0.0741539331240137
"100",0.138948803261936,0.045009753903188,0.136278085226217,0,0.103061099426005,0.0183369136442379,0.0176817539325916,0.138948803261936,0.0939999392816166,0,0,0,0.0604689969455321,0,0,0.0918485249753342,0,0.00625584261815896,0.0150727260550281,0,0.0257590990090652,0,0,0,0,0,0.0144246954680428,0,0.0197845057716999,0.0741204572194109
