"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"68",0.0829506871620749,0.27509222703392,0.093891086523536,0,0.013831928962138,0.0422393023429802,0.0136200029781731,0.0879246167729705,0.0238216501786072,0.00571336604847479,0,0.00556984149619023,0.302404390321656,0,0,0.0156498231417643,0,0.00416608738674264,0,0,0.00031177405579982,0,0,0.000218216381346427,0.00958377360079823,0.00939924345189655,0,0.00329409331797952,0.000423425177158099,0.00989446366579335
"69",0.109297409954917,0.274051207576541,0.0454638628907274,0.0199702442789043,0.0151961576860203,0.00111551369928207,0.00550540158207236,0.0478507223620153,0.0547699046899977,0.00434029069694335,-5.42741041090829e-19,0,0.305247897629427,0,0.00742457756678957,0.0513367813278693,0,0,0,0,0,0,0,0,0.0112418882154335,0.0043765847134326,0,0,0.0142470541886735,0.028564500940953
"70",0.106011165816818,0.273943210761211,0.0830395352092944,0.00175307293128608,0.0116480864668222,0.0121227547648131,0.00222384946341043,0.0385547261380222,0.0317536361726338,0.0057964032491789,0,0.00165152535234335,0.302974369297212,0,0,0.0453422114987231,0,0.00897476358132439,0,0,0,0,0,0.0133772488326421,0.0148522513526038,0.0119749914494199,0,0,0.00297031019024819,0.0310358874719934
"71",0.123744214623166,0.27507429789024,0.0775061047165291,0,0.00876285565574684,0.000664815284324775,0.00815298870142988,0.0706433937655864,0.0360839797956538,0.00330679591716869,0,0.027887122493348,0.303926973643871,0.0034262840737569,0.00117426208825396,0.00894931542638839,0,0.0167702912593634,0,0,0,0.00220586420829512,0,0.00627850010416665,0.00496740516105254,0,0,0.00735530408251483,0.00269625252649748,0.0104229785826457
"72",0.0992740319244966,0.27896388803134,0.0568350514039756,0,0.0844712452911243,0.00534225896442565,0.00482350147688684,0.0389573491139776,0.046144590602245,0.00333560270920232,0,0,0.300848497466065,0,0.00486155758868774,0.00647679753284005,0,0.00678475973874374,0.00431793284062657,0,0,0,0,0,0.0219099404410953,0.00020840582568262,0,0,0.0287386832814143,0.00770590576716996
"73",0.113482998347772,0.273895758750018,0.0440772845710645,0.0351960769791507,0.0187482424628702,1.60183852770955e-05,0.00276241820297374,0.0479312845421808,0.0340993973987142,0.00617421700519161,0,3.80204919115634e-05,0.306414576248971,0.000130854381798897,0.00716036862500152,0.069133879564741,0,0.00360980301439667,5.94595888179066e-05,0,8.70288437425199e-05,0,7.21974319199566e-05,4.7765803179653e-05,0.00743498745666277,0.00339480556905379,0,0,2.20374556366249e-05,0.0260105188789538
"74",0.109415747313485,0.279147290304337,0.15252103615171,0,0.0107120678155647,0.00513253153631621,0.00697811312503302,0.0170888057785095,0.020837891634612,0.00690153152699944,0,0.00827417188233551,0.300364870199103,0,0.00569043697080561,0.0124306458216957,0.000205703171930774,0.00721386572906963,0.00479766394392487,0,0.0043725479821947,0.00200909021809766,0.000833884681057832,0.00274460461669134,0.00200459953942219,0.00855740506412099,0,0.0024863808269078,0.0189253709096538,0.0103537432564217
"75",0.105227598258551,0.277262969754224,0.0545192979580292,0.0226655014665613,0.0319082868964197,0.0120791224092469,0.00720136803620108,0.0461925048689444,0.0369141187320762,0.00479924501906218,0,0.0231248915475074,0.30689627400751,0,0.00113759184441901,0.0228841956588975,0,0.00715658828357797,0.00236447526072167,0,0,0,0,0,0.0185615880040734,0,0,0,0,0.0191043819939769
"76",0.106365581159315,0.276151472207763,0.0312469380979781,0,0.0165436862570248,0.013046345410284,0.0021512845891527,0.0816668449419551,0.0597790224672032,0.00245091719918515,0,0,0.304395860603805,0,0,0.0123956420262208,0,0.00447471823766207,0,0,0,0,0,0.0154424695214979,0.0155125615662189,0.0210232583587017,0,0,0,0.0373533973560325
"77",0.0932067601189656,0.274250156579842,0.11987614218216,0,0.000754898795317581,0.0303782382854659,0.00649831672235101,0.0410413014854861,0.00982724451355176,0.00991059937678911,0,6.88702107437833e-05,0.299188460566677,0,0.0012838281911538,0.0724053104052709,0.000224179788389283,0.00547921503343781,0,0,0.000403776083245302,0,0,0.00277545020571157,0.00144685169185964,0.000465221951080607,0,0.000588789350260405,0.00845853882754245,0.0214678496346983
"78",0.102182603337984,0.274034008342234,0.094910933630013,0,0.00812824509958004,0.0161820851381023,0.00530243162579373,0.0268702591443692,0.0564480557499011,0.00583039399614753,0,0.00392542866052884,0.303470309200246,0,0,0.0127030985214452,0,0.00781272481503566,0,0,0,0.000836791126060681,0,0.0197961301862506,0.00900433864414767,0.0168220821539788,0,0,0.00361674347856832,0.0321233371496138
"79",0.107227529304174,0.277196866343002,0.145278716014026,0,0.0145195015020287,0.0115209434602238,0.00487136025087642,0.0194651733115779,0.0226407194123491,0.0045764613616845,0,0.00753095092515571,0.297166381598783,0,0,0.014553353166958,0,0.0184871404191999,0.000387387240205894,0,0,0,0.00113118385608482,0,0.0229498433072868,0.0123142840248314,0,0.00140027465132262,0.00243446499966168,0.0143474648505684
"80",0.0973357016191982,0.275481765902197,0.0458420530445939,0.000377176870924353,0.0480323704736579,0.0145375466684836,0.00946101115516852,0.0495423926946577,0.0646538460913079,0.00350609401223737,0,0,0.30488995036939,0,0,0.018643092319193,0,0.00593884622945915,0.00530595809583971,0,0,0,0,0.0051879691334014,0.0187823189019534,0.00528623390500669,0,0,0.0172895370418337,0.00990613547149652
"81",0.104489436292899,0.274760286781383,0.0650699951585829,0.0225360722333222,0.0132181433889683,0.014734514636498,0.00298502380995247,0.0442971219411046,0.027540022777351,0.00536222112766814,0,0,0.302784431072882,0,0.0022807869886619,0.0759164950460894,0,0.00809354365991495,0,0,0.00218383919779274,0,0,0,0.004480703456388,0,0,0,0.00511120376764792,0.0241561586628926
"82",0.0939340182951719,0.270352287174833,0.0307956972818375,0,0.0096416028711045,0.0204816041963528,0.001592113229833,0.083379639547199,0.0162111738539076,0.00722170830387918,0,0.00687061395369019,0.309413942591928,0,0.000275540158106944,0.0735726516022175,0,0.00473928793806796,0,0,0.000908485981116981,0,0,0,0.00419482437434007,0.000214419386265224,0,0.00598472274635817,0.0179764673993492,0.0422391991144408
"83",0.099269671384354,0.278432255840639,0.107823304323941,0.0129614784830203,0.0166981303480212,0.0260355258674825,0.01004287298387,0.0304664627290857,0.0523946317466022,0.00352810090068506,0,0.000576967766288445,0.3026028570175,0,0,0.0124006860572015,0,0.00753206986942555,0,0,0,0,0,0,0.0081329339099724,0.0108872635780472,0,0,0.00898598648375274,0.0112288007101108
"84",0.0897936979397715,0.276814967952737,0.0760967060286664,0.000370076215647297,0.00473062654823495,0.0295068629633426,0.0130120306872774,0.0926896835052962,0.038268413983187,0.00325288682975104,0,0.00219759448004288,0.301848247550404,0,0.00709054672459299,0.0381576428735437,0,0.0043999854979091,0.00228033869680011,0,0.00364133514438783,0,0.000899590721576022,0.00244535657234174,0.00238673292069729,0.00187081591777407,0,0,0.00313126376238447,0.00511459648363437
"85",0.107226867605436,0.276413384285016,0.0399246634340607,0,0.0679746478970847,0,0.00747400290248752,0.0361280936733951,0.031740238814573,0.00213996657790996,0,0.0011425720211668,0.305358771758377,0.00525719105132214,0.00604846689536263,0.0313694497243435,0,0.015910666956433,0.00705325567328927,0,0,0,0,0,0.0397952846052232,0.000609668131480176,0,0.00173521303666145,0.0077725604117394,0.00892503454463786
"86",0.107876954611925,0.272614895559432,0.0363846457419793,0,0.0254769466476859,0.0126212177743051,0.0114866174657177,0.0732511328846778,0.0467026650494909,0.000899948651371036,0,0,0.307376767150789,0,0,0.0206091856728074,0,0.00930254691994703,0,0,0,0,0,0.00521200405094202,0.0314629250372657,0.0136708778295601,0,0.000471874665203499,0.00588887407173814,0.0186899202151628
"87",0.103394136393628,0.275078462545496,0.088011607180111,0,0.0420749533035761,0.00905203398674773,0.00611370691656808,0.0265344723850116,0.0282963491698671,0.000785514813621642,0,0.00529327800713016,0.300490332588613,0,0,0.0151911521484938,0,0.0117292167386851,0.00163893434903943,0,0,0,0,0.0139635239581275,0.0373737583540845,0.0114129828100929,0,0.00261701230099966,0.00642356890534667,0.0145250031447601
"88",0.114206287964834,0.275244764989737,0.0586119865790701,0.000694732543573683,0.0314789464522045,0.00393967972691885,0.012778688225928,0.0502497700844307,0.0441098218109938,0,0,0.00680796874908573,0.304126966097965,0,0,0.0153292340462845,0,0,0.00514192721035244,0,0,0,0,0.0120823546233913,0.0229392436140812,0.011143769584321,0,0,0.0237981224460321,0.00731573525079638
"89",0.0900251248259453,0.271866874668509,0.0931232418876747,0.00178509322762275,0.0128308517277341,0.025195793799545,0.000785592735624835,0.0547291415792073,0.0201869547467242,0.00584115457710434,0,0.00368258738777292,0.302515915866287,0,0,0.0144269349463847,0,0.0230793028845226,0,0,0.00417229851497727,0,0,0,0.00648977194544806,0.018150536161896,0,0.00608945451477285,0.000916249662342075,0.0441071243399051
"90",0.097413435621278,0.275624453151776,0.0873742813581631,0.00288159909628673,0.0129408332174992,0.0231175625565349,0.0122688248443054,0.0280225904245207,0.0547622327740459,0.00348073825949733,0,0.00658899097834518,0.302769812169402,0,0,0.0220070454488604,0,0.00849295117928946,0.00541000601748311,0,0,0,0,0.000946975054853154,0.0256254253182898,0.00333525749251241,0,0,0.0181903363378736,0.00874664869918386
"91",0.0934288666116338,0.268169058745285,0.0140961978981115,0,0.00515920665674892,0.0124190010332008,0,0.123986215031191,0.0335113304166266,0.00833035148251111,0,0.02073483147567,0.311341067422163,0,0.000298166989973736,0.0150167092913154,0,4.52365153140818e-05,0,0,0,0,0,0.00856818997548438,0,0.0119502908723043,0,0.00413605809371414,0.00607727045103974,0.0627319510377127
"92",0.0990211219365092,0.272232210475969,0.0223147380195792,0.000416579610380347,0.00577864516838881,0.0227868772129823,0.0121689483467359,0.0880564099902963,0.0477888624059637,0.00239780952860494,0,0,0.307194766094671,0,0.0013904244924878,0.0758494898200346,0,0.00815951560683694,0,0,0.00209104910209847,0,0.000296710972136423,0.00926663055831629,0.00325148536509865,0,0,0,0.00266049415824718,0.0168772311346629
"93",0.0970505129339055,0.276990183095068,0.0485928910209192,0,0.0803561657892624,0.0160847445370591,0.00208262756860435,0.0436594800325967,0.0224044409149973,0.00288968139271143,0,0,0.300972742388362,0,0,0.0408288296245813,0,0.0149790605007239,0,0,0,0,0,0.00560855807004076,0.0191878726409309,0,0,0.0012842449686935,0.00686423865299559,0.0201637258685487
"94",0.10249710254464,0.274749365924277,0.0724446837276791,0,0.0267258727833415,0.0191713593006859,0.00738870696062372,0.0441412653800376,0.0564895822020086,0.00437204169428631,0,0.00818185898841163,0.303124058606287,0,0,0.0196189987752017,0,0.0037965685246176,0.00447371752129176,0,0,0,0,0.0116633122704116,0.0208942078874641,0.00720470602539816,0,0,0.00118041671806663,0.0118821741652693
"95",0.111069365507553,0.274447160098832,0.0459961298866513,0,0.0266403545037627,0,0.00436826930674903,0.0546919430461433,0.0480003122385722,0.00326250874724389,0,0.00260905813523142,0.304303631495138,0.00440598341149469,0.00258481571435067,0.0448839343757821,0,0.00658911475682151,0.00810835819019949,0,0,0,0,0.0193438526886877,0.0155758831357119,0.00511354469536978,0,0,0,0.0180057800657051
"96",0.105328170465205,0.274584817352058,0.0423460217302526,0,0.0219668859793301,0.0067775319491228,0,0.0610762149476239,0.0399693030108501,0.00509195238724085,0,0.00377591132878616,0.302773727863267,0,0,0.0306303306294752,0,0.00764782752579003,0,0,0,0,0,0.0175459459104422,0.0253020359209195,0.019495981401539,0,0,0.0013398870982044,0.0343474544998927
"97",0.112398265184427,0.274618502873666,0.0765955494035419,0,0.0130704961307421,0.00645050473906228,0.00721756907343797,0.0382639737346174,0.0281091146105094,0.00405012802375715,0,0.0135545578697126,0.302066222027699,0.00291614340112477,0,0.030197428873336,0,0.0121819663959643,0.00571963450216264,0,0,0,0.00119130220983241,0.0124771607094678,0.0390224053364212,0.000181409625258814,0,0.00134578380076168,0.00357791287572965,0.0147939685987673
"98",0.103505692570221,0.274142948012305,0.0689026991166117,0,0.0114086090227857,0.0187234287310466,0.0079593847849921,0.0519914161186432,0.0264960415917614,0.00392018804365021,0,0,0.302730312954976,0,0,0.075159455168633,0,0.0122073269798782,0,0,0,0,0,0.00516314562156771,0.0116669468214637,0,0,0.000380648063740645,0.00303293473813184,0.0226088216595916
"99",0.0949655837055299,0.27768738920442,0.140503022703952,0,0.0139375547082417,0.0258069934824242,0.00752626576910925,0.0293524687706429,0.0245289950206668,0.00718467381472061,0,0.0035260669239998,0.298614339083217,0,0,0.0170569110904746,0,0.00813825028641759,0.00776480212233553,0,0.00575860921698512,0,0,0.00784188984527115,0.00847437359773642,0.00332617483136048,0,0.00194240334640613,0.00735610660417292,0.00870712587191566
"100",0.107053477996654,0.272971773381561,0.0776356286809657,0,0.0269873387573365,0.00438604340257644,0.0150489532174985,0.0414107574143969,0.0435628186617825,0.00347875395297242,0,0.0111137576410969,0.303421011541133,0,0.00353256364573734,0.0224258637679568,0,0.0151594577597729,0.00462753508111736,0,0,0,0,0.00171079896057803,0.0198963137085795,0,0,0,0.0136544622836047,0.0119226901446787
