"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"83",0.0379522438394716,0.00526526607678329,0.498968119756229,0,0,0.0169395814398653,0,0.328319389488321,0.00877294899111432,0,0.00890603578671824,0.0110478756668247,0.0356868553253051,0,0,0,0,0,0.0155219601499119,0,0.0109282741222603,0,0,0,0,0.00493812327597831,0,0.0161109921836992,0,0.000642333897517006
"84",0.0231888853194645,0.00423296989511554,0.49541676971633,0,0.0224831484473485,0.0357393984984556,0,0.315345552646271,0.0076913850873874,0,0.00954392954160637,0.0110546177455005,0.0335183099211953,0,0,0,0,0,0.00648248764527244,0,0.0122303418527295,0,0.000594778414060128,0,0,0.00853924098396026,0,0.0139381842853029,0,0
"85",0.0435033301993167,0.0061860131061151,0.490641200971466,0,0.0118072988139946,0.013341699414568,0,0.322189757681768,0.00900573432194564,0,0.00688269716388725,0.00436502748191293,0.0357497767634603,0,0,0,0,0,0.0142794442284551,0,0.0177304753172819,0,0.000897974164667156,0,0,0.00350891010836939,0,0.0189749705281149,0,0.000935689734677064
"86",0.0351467834653354,0.00410241442110646,0.477617579080457,0,0.00172366605044714,0.0236262969250146,0,0.334018847292084,0.0135734023304103,0,0.00510874478577113,0.0182534612064961,0.036459177069838,0,0,0.000333210759273918,0,0,0.0160030803069094,0,0,0,0,0,0,0.0120880069392781,0,0.0155720409088466,0,0.00637328845873185
"87",0.0462385411645318,0.00404491020024866,0.492123124252858,0,0.0134812601204577,0.0121902485523302,0,0.325192881221489,0.00823685037488066,0,0.00706476093529483,0.0071856765284936,0.0358094862949803,0,0,0.00109870311303983,0,0,0.00950454366383035,0.000406159659225928,0.0101234662114707,0,0.00136408667371719,0,0.000222105097725003,0.00775554638079584,0,0.0179576495546297,0,0
"88",0.0373124648470709,0.00404952050333693,0.494543447843785,0,0,0.0196199843441471,0,0.32983183073613,0.0100282284833168,0,0.00826805366561515,0.010076779697466,0.035322783592783,0,0,0,0,0,0.0158893579068492,0,0.0119129359658128,0,0,0,1.96303283365142e-05,0.00581951949087919,0,0.0164300110830583,0,0.000875451511412358
"89",0.0465331144391269,0.00454031975807007,0.479937591278396,0,0.0391699274089698,0.00848403163056055,0,0.325375424042813,0.00284003975023876,0,0.00560973655164055,0.00472568176221717,0.0356472241351428,0,0.000478838254781476,0.00029876382124831,0,0,0.0101258117414505,0.000388324566685273,0.0128261944353506,0,0.00198046150973362,0,0,0.00284165874065816,0,0.0178845336135873,0,0.000312322559329159
"90",0.030237513207204,0.00458893590547467,0.501077097768659,0,0,0.0305015977091824,0,0.320910098334337,0.0092107963173183,0,0.00760547729338162,0.0126776069123086,0.0352737868275445,0,0,0,0,0,0.0115571079349379,0,0.00885263802545874,0.000280090698403734,0.000680050164946857,0,0,0.00981049928919997,0,0.0163898103484345,0,0.000346893263207892
"91",0.032470490117978,0.00510250588024669,0.489587883726329,0,0.00678943663556695,0.0258595332956233,0,0.331885646386674,0.00819336663784874,0,0.0082421569803305,0.0117791523962117,0.0352287393469945,0,0,0.000201200213426099,0,0,0.0137744311899025,0,0.00653023355244858,0,0,0,9.89913978383793e-05,0.0066952759021261,0,0.0161682417018862,0,0.00139271463856901
"92",0.0330541006508753,0.00430314684394223,0.484251942763715,0,0,0.0265895175289615,0,0.335535215279998,0.0103392618553211,0,0.00613190040984996,0.0143814642119056,0.0361638863144225,0,0,0.000412159935971184,0,0,0.013539859722186,0,0.00394804028827715,0,0,0,0,0.0102831276123104,0,0.0164347135996198,0,0.00463166298264499
"93",0.0377875343065373,0.00362304035221942,0.493112535812274,0,0.030877584784186,0.0183313658202095,0,0.323441568005357,0.00218650088759371,0,0.00771675660847186,0.00135636074071473,0.0349933670560816,0,0,0,0,0,0.0128571219809949,0,0.0170678247124874,0,0,0,0,0,0,0.0166484389328732,0,0
"94",0.0269968926538694,0.00461167921029755,0.477194604438204,0,0.0321678228013957,0.0309101733397812,0,0.327893942233755,0.0091851330308005,0,0.00615432581572617,0.00670442302922457,0.0361087346912611,0,0,0,0,0,0.00985016398352914,0,0.00640737226431457,0,0,0,0,0.0092664436869575,0,0.0148014888872025,0,0.00174679993368094
"95",0.0412815745643441,0.00539954266745766,0.502365780089652,0,0,0.0194619382350191,0,0.326266589925839,0.000926309615379385,0,0.00803851789065821,0.0100000162451949,0.0338934439414897,0,0,0.000673183298768686,0,0,0.0123729604895072,0,0.00982820337534417,0,0.00233926488198078,0,0.000219629380655201,0.00731681358463693,0,0.0184636043997041,0,0.00115262741436863
"96",0.038006891242465,0.00557032392280043,0.508117413075604,0,0.00527759505005609,0.0204459142195465,0,0.312597285604686,0.00859866699824995,0,0.0127791539010483,0.00573529188734007,0.0342993027618871,0,0,0,0,0,0.0139518531971456,-7.05154564011885e-18,0.0161712962325452,0,0,0,0,0.00365981285627971,0,0.014789199050346,0,0
"97",0.0304974700307197,0.00525160192994224,0.490453478118226,0,0,0.0298519241316141,0,0.330629633919548,0.0100675469431611,0,0.00757636477039136,0.0139245712976589,0.034359190724785,0,0,0,0,0,0.0126999344160023,0,0.00478954607745163,0,0,0,0,0.0097702969227772,0,0.0166429931473033,0,0.0034854475704192
"98",0.0493685855777363,0.00460539565282036,0.490654277915441,0,0.0241134158143815,0.00612850210876813,0,0.322882470641392,0.00301385084635173,0,0.00489612526596461,0.00483841315267522,0.034750085816991,0,0.000691280700990492,0.00106613086759469,0,0,0.0152730720112596,0.00129465536059202,0.0121558770109125,0,0,0,0.000524810639030316,0.00495065534174492,0,0.0187923952753538,0,0
"99",0.0368460745847526,0.00471564549960539,0.487408082233778,0,0.0001009055666147,0.0235131712684321,0,0.32907286887266,0.0136629977782307,0,0.00505420779095755,0.0173085440988489,0.0356578461150463,0,0,0.00031370344805798,0,0,0.0130849911488819,0,0,0,0.00131258345560249,0,0,0.0121793625152356,0,0.0150842973783373,0,0.00468471824495852
"100",0.0392824141080539,0.00494763379130537,0.503072740978347,0,0,0.0214037258506274,0,0.323799744141062,0.00786276845026092,0,0.0123659979972934,0.00750894917185756,0.0344284194125352,0,0,0,0,0,0.0135356925232483,0,0.0142542526953171,0,0,0,0,0.00285080881017496,0,0.0146868520699164,0,0
