"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"78",0.00572330783007117,0.56485607952563,0.000432747507155472,0.000317240183885638,0.000470693964980092,0.0039029150403264,0.000601485106686728,0.000426602999921304,0.000478979458011543,1.08448463469466e-06,0.00776107635639305,0.000559876982847699,0.391974855392837,0.00110430293703202,0.00147880343103335,0.000468073336269276,0.00169897983721972,0,0.00165918784042231,0.00125325587862413,0.00124467819647807,0.000551256556550907,0.00036063413518689,0.00177686649310327,0.000492908178077534,0.000588224540879747,0.000468290296954684,0.000575728487734615,0.000385728195928542,0.00838613682512426
"79",0.00828841185957623,0.576021804188235,0.00104596098876423,0.000963513628068164,0.0011462400474887,0.0078800958775175,0.0036073167587356,0.00110436805765995,0.00116316664975383,0.000458891653353881,0.00214608386660313,0.00125672459007133,0.376270641427628,0.00118352414408631,0.00130396915918376,0.00112416671458361,0.00144386510013043,0.000652123488296338,0.00113254966702897,0.00125615120511649,0.00133486079481552,0.00124534861607557,0.00109028804655239,0.000919016192783409,0.00116005318714778,0.00129527604242049,0.00113951715808527,0.00128564031260096,0.001080430577637,0
"80",0.00108647927258669,0.573620315815318,0,0,0.0340383555831292,0,0.00237139660231139,0,0,0,0.000820656245509821,0,0.386789288934176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127350754696856
"81",0.005379933584125,0.56295411112222,0,0,0.000555221855273198,0.00427854249469635,0.00762776690128323,0,0,0,0.00443568005396845,0.00153842167654431,0.396258477923439,0.00148372402366182,0.00228011720022985,0.000273336959446785,0.00177384731539219,0,0.00196980445191727,0.00185810081759826,0.0020936080076699,0.000544052558947986,0.00133029597763536,0,0.00030302971522788,0.00173851407920718,0.000116380287260606,0.00120703299425512,0,0
"82",0.00767770059648726,0.572291165326585,0,0,0,0.00395124787717562,0,0,0,0,0.00729603177238129,0.000588916625754484,0.391399840907785,0.00041497925563663,0.000842421062454101,0,0.00133692090896927,0,0.000528994544879468,0.000729204109192154,0.00104147996875235,0,0,0,0,0.000559161439938531,0,0.000341925796237143,0,0.0110000098077719
"83",0.00759174515012877,0.565002149417556,0,0,0,0.0042403760614559,0,0,0,0,0.00990340445671583,0.000760358806556114,0.397774154834706,0,0.000139453450317598,0,0.000522329361821692,0,0.00093973574606044,0.000574058732982518,0.00123044238806923,0,0,0,0,0.000410914205677414,0,0.000412743595111895,0,0.0104981337928406
"84",0.00756670697366227,0.572112639985782,0,0,0,0.00290361814003229,0,0,0,0,0.00510116575163399,0,0.396238281955862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160775871930273
"85",0.00770577812705235,0.572551115910829,0,0,0,0.00471277593484508,0,0,0,0,0.0104051143733578,0.00117525119827051,0.392446009392651,0.000805296917214651,0.00112804656061082,0,0.00228999911571003,0,0.002003529371766,0.00130769034544375,0.00173193689232694,0,0.000201240439233492,0,0,0.00103025816466243,0,0.000505957256026804,0,0
"86",0.00383047256222914,0.564551657533428,0.000428709141766269,0,0.000609259340135501,0,0.0112306751269925,0.000545519552024718,0.000657720361637804,0,0,0.00121331610966107,0.385170764232603,0.0008827136338194,0.00131820320119371,0.000498124642126316,0.00104783109209332,0,0,0.00109925564916251,0.00139341736368677,0.000847179337651991,0,0,0.000741011835696841,0.00145061800660188,0.000640307566821507,0.00128132633676361,0.000512860434513482,0.0200490569393903
"87",0.00645903524556862,0.570277238701839,0,0,0,0.00505679894987754,0.0227419174984735,0,0,0,0.0021170101796163,0,0.385086283731957,0.000723468529541058,0.00206151527026651,0,0.00160182894272032,0,0,0.0013874455110595,0.00161181315074028,0,0,0,0,0.000875644288339546,0,0,0,0
"88",0.00626956853936812,0.561093026246618,0.000244501897893317,0.000176237444375078,0.00034938582396109,0.00782435628620495,0.0103856205994064,0.000303661833946932,0.000333988009260953,0,0.00047645272754743,0.000923858152743418,0.394822972451507,0.000357023053666641,0.00371461080174088,0.000339934988419048,0.00075068457525689,0,0.000408217210400846,0.00116400695028152,0.00297097008726886,0.00042943443017184,0.00039344659558239,0.000175351987305862,0.00035588868286622,0.00275684497009006,0.000382886727140679,0.00230821240297175,0.000288856524003201,0
"89",0.000254552986396532,0.56964229916281,9.67365901878326e-05,4.87565605091067e-05,0.000116643481670132,0.000232141443728252,0,0.000113359966447742,0.000127175058622093,0,0,0.000164475266787722,0.383114984051042,0.000129514128133877,0.000172788038886511,0.000165512768159071,0.000163180800972302,0,9.75541140659512e-05,0.000148849976199274,0.000193275082205808,0.000138543239418355,4.58676304289596e-06,4.77717235197197e-05,0.000132635337815171,0.000191680925713582,0.000103367094837124,0.000172378150349219,0.000109813562536332,0.0441174237259435
"90",0.0118697102027892,0.579467015586985,0.000541189827719701,0,0.000374484678280725,0.00696183883891129,0.00939966961623052,0.000359219916828917,0.000487134443992883,0,0.00933720053484246,0.000689815278741452,0.374346086490615,0,0,0.000500189221110044,0.00104156387646956,0,0,0.000133008833946147,0.000624157902240774,0.000709819863402255,0,0,0.000592804006091929,0.000882757578966989,0.000573739348718849,0.000898977885844269,0.000209616067272461,0
"91",0.0106984469801013,0.568894410580612,0,0,0,0.0069049116568113,0,0,0,0,0.0122799713139014,0.00188732938438534,0.374236032212799,0.000759279726096813,0.00175763450738784,0,0.00294234694518292,0,0.00243352678426818,0.00181196746316473,0.0027684292668179,0,0,0,0,0.00190997258576036,0,0.00108818683764857,0,0.00962755375506174
"92",0.0132480577092852,0.588077452780583,0,0,0,0.00828630601826086,0.00159733334272214,0,0,0,0.0124690707204774,0,0.376321779428672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",0.000510859657242293,0.570145160065175,0.000170135630350919,0.0141361740584514,0.000237698209113131,0.00180861221837135,0,0.00019033035112288,0.000246507201049069,0,0.0098122406165967,0.000311245115240587,0.385847434301024,0.000257265098625678,0.000534675334788653,0.000232585178772416,0.00033692344438805,0,0.000236387710090973,0.000292316913609297,0.000633649151274728,0.00025318584423492,0.000133573520526219,5.73761902908819e-05,0.000247133827070657,0.000458312994456645,0.000227863952067543,0.000340360474154141,0.000155728458183665,0.0121862644837287
"94",0.00920370111908539,0.565423109890799,0,0,0,0.00533202232881032,0.000728219311719266,0,0,0,0.0110484444064405,0.000784825064478969,0.389923529788174,0,0.000232150046519335,0,0.00231794590973341,0,0.00110323364364118,0.000455606547319362,0.00184700339875942,0,0,0,0,0.000848582565619424,0,0.000395890700177971,0,0.0103557352787221
"95",0.00376606369990204,0.564176011820919,0,6.30148119109531e-06,0.000188368379067639,0.00351329860106391,0.0164901292798503,0.000163746909718366,0.000190423070305551,0,0.00186724013966224,0.000296755233664836,0.390456730963495,0.00117728695316663,0.00202576910643704,0.00817907579912827,0.00109943279231643,0,0.000195138398158846,0.0013105774766442,0.00133092998465202,0.000240048099367926,3.88235096913619e-05,6.59011847231046e-05,0.00018903287242762,0.00031808969928653,0.000245502863867384,0.00030882807377968,0.000212736316084594,0.00194775729142813
"96",0.00619163585881256,0.581164264284643,0,0,0,0.00551853614056007,0.0140485799715064,0,0,0,0,0.00122943022474386,0.379905252845788,0.00107073204868466,0.00261114151345196,0,0.00175679549311852,0,0,0.00181723724133202,0.00208496679197484,0,0,0,0,0.00149178176447105,0,0.00110964582091401,0,0
"97",0.0115518832596143,0.57829750963235,0,0,0,0.00579740778761047,0.00499664542334832,0,0,0,0.013988378395421,0,0.384242300010702,0,0,0,0.000963051795277255,0,0,0,0.000162823695675741,0,0,0,0,0,0,0,0,0
"98",0.0171345034515862,0.567528958171809,0,0,0,0.0148845109526678,0,0,0,0,0,0,0.374417897551516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260341298724216
"99",0.00291388926242733,0.564965020226103,0.000127597296240359,0.000159919977041736,0.000331294220673546,0.000586667950047471,0,0.00658904289765877,0.000314645098351863,5.35296083393402e-05,0.00331283400879306,0.000417152649838296,0.390099673175907,0.000451168388645096,0.000491290304974885,0.000317164491004561,0.000457305975994103,2.01358186788778e-05,0.0136073889062736,0.00045756595270421,0.00046149746884363,0.000351091148327134,0.000321932300375926,0.00020489313787798,0.000302297723059336,0.000423493086302026,0.000366729496446968,0.000416087869263842,0.000329024100336245,0.011149667459469
"100",0.00139237803527496,0.560378304896821,0.000692219180352725,0.000592075910758641,0.000833576784160885,0.00125531749649249,0,0.000795301068150758,0.000849693549788779,0.000233603295316393,0.000909894740574275,0.00098085772181939,0.386301870972659,0.000924237914666046,0.00106152594971255,0.000824906583212646,0.000981986495832438,0.000251622161991473,0.000829987260379332,0.000975642499228334,0.0010853104932225,0.000902321165215238,0.000630501168936905,0.00057446828142862,0.000851278484561406,0.00105537257254221,0.000796092660828862,0.0010009589601155,0.000795975366891595,0.0312427183290642
