"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"84",0.332384273904482,0.024826506505865,0.0146342174062084,0.00041480305326196,0.170342795439329,0.0643085660504894,0.00468923903711654,0.128321158776649,0.00940176553329522,0,0.0280202809809333,0,0.00883128555850521,0,0.0326935054558342,0.155394390606148,0,0.0102162068479523,4.81497443320676e-05,0,0,0,0,0,0.0154661573207973,0,0,0,0,6.69777880105336e-06
"85",0.328994477477013,0.0212681047717094,0.0059847734493789,0,0.119256601614821,0.0710060040091902,0.00380049035367156,0.159382590667383,0.0258223989881798,0,0.0337530321798086,0,0.00940838179834534,0,0.0297378626153499,0.172321454198344,0,0.00683820516091665,0,0,0,0,0,0,0,0,0.00268544167004714,0,0.00556599267048238,0.00417418837535911
"86",0.34716238858547,0.0197722319596304,0.076565219588151,0,0.0146748185430929,0.0556163344133602,0,0.158698758570233,0.0557087415465234,0,0.0427815225352278,0.00612613298229279,0.00493549539923191,0,0.0302420879783125,0.158875061425243,0,0.00359528285584569,0,0,0.000234315587895735,0,0,0,0,0.00976334766045004,0.00311645278235822,0,0.00710014630508418,0.00503166128159782
"87",0.337125639944579,0.0214446027208184,0.00573668775456421,0,0.0240930069169733,0.0751450531723442,0.00305043852411969,0.155817175605678,0.0375840937113648,0,0.0376958747745592,0,0.00786488280523844,0,0.0304817112359716,0.225620902427798,0,0.0101964560675224,0,0,0,0,0,0,0.00574361945221862,0,0.00624507271349747,0,0.00455230143186096,0.0116024807408916
"88",0.33460081435108,0.0207510119322219,0.00814253069972537,0,0.0223939815411448,0.0763041786131012,0.00512574486947483,0.171538430697283,0.0390530156900874,0,0.0354605466255677,0.0038768983001729,0.00929319099143399,0,0.0297617261660145,0.211971556170564,0,0.000450397164322959,0.000237045786163236,0,0,0,0,0,0.0249218508144546,0,0,0,0,0.00611707958718677
"89",0.333538464581237,0.0210581351136046,4.35742750583744e-05,0,0.0954605005724223,0.076242952897663,0.00479953064927756,0.166524217216493,0.0369205366799575,0,0.0364595378893188,0,0.0105852959317185,0,0.0273535172660999,0.174775919626279,0,0.00703096904408539,0,0,0,0,0,0,0.00321705262512091,0,0.00200224646101046,0,0.00330535682971163,0.000682192340942301
"90",0.328165054266749,0.0184593247026306,0,0,0.0932746541252045,0.0795531302534565,0,0.211017397526503,0.0227213816083606,0,0.032233047569617,0.00241365074867194,0.010868712776568,0,0.0220780954163029,0.152053737958404,0,0,0,0,0.00356264924627525,0,0,0,0,0,0,0,0.00094137582539498,0.0226577879758615
"91",0.326496468056978,0.0228014500800045,0,0,0.124056737197621,0.0640813816969949,0,0.171437896407619,0.0250114312080617,0,0.0378013657629721,0,0.00874878992851785,0,0.0356650590405856,0.160339690973985,0,0,0,0,0,0,0,0,0,0.00566177948227151,0.00112497351582222,0,0.0165253906347246,0.000247586013841212
"92",0.321133180685686,0.024340547676793,0,0,0.200887804067961,0.0692139849538252,0.011005449029191,0.178353337320849,0.0294436774510435,0,0.029519991080946,0,0.00385844746642672,0,0.0306709554957094,0.0976534414099117,0,0,0,0,0,0,0,0,0,0,0,0,0.0039191833616584,0
"93",0.333432279284269,0.0220631019261619,0.0552304498521,0,0.0178167884345524,0.0813821981859538,0.00495295496627945,0.150249487591944,0.0592960274139157,0,0.0387793264176599,0.0197703572945221,0.00698905389063225,0,0.0279627602743811,0.15290002966579,0,0,0,0,0,0,0,0,0.0139815625674409,0,0.00011629516375783,0,0.0109284111239513,0.00414891594668892
"94",0.350649027771435,0.0158378204280216,0.0366539913946556,0,0.0683916803363625,0.0646608984285258,0.00133601423035656,0.136644958795653,0.0395024405133911,0,0.0444585991534596,0.000763680053883313,0.00865784739747385,0,0.0276930168609387,0.180175335249656,0,0.0157829310952895,0,0,0.00104110946463775,0,0,0,0,0.000665349974654897,0.00285369789909053,0,0.00423160095251354,0
"95",0.357114752307729,0.0181147668983458,0.0108093853872507,0,0.0299109334971033,0.0366137484402132,0,0.223478696736658,0.0386006007704062,0,0.0436962093234553,0.002636810088737,0.00637464580898332,0,0.0353720667413441,0.177990339375278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192870446244962
"96",0.341133901927658,0.0249532321680644,0.00258420163861695,0,0.0866237456165082,0.0698110424071634,0,0.163463020238069,0.0387199099260579,0,0.0473384203637951,0.0064977030614377,0.0103896380619877,0,0.0263798472102687,0.1663555221069,0,0,0,0,0,0,0,0,0,0,0,0,0.010672300613142,0.00507751466033026
"97",0.340986674459922,0.0201284205920775,0,0,0.0175759997228956,0.040759808038838,0.00189366999008351,0.226206272843168,0.0406073627540438,0,0.0349707606424275,0.037048609196409,0.010868531248004,0,0.0545384218393479,0.148774266506102,0,0,0,0,0,0,0,0,0,0,0,0,0.000939288112983239,0.0247019140536982
"98",0.336174572671709,0.0194042625199953,0.0161422539784234,0,0.0830778006138958,0.0598659997675472,0,0.191610603834607,0.0364751152228783,0,0.0344284329952742,0.00403644349277374,0.00837660451981479,0,0.0386224900654807,0.147129726565823,0,0,0,0,0,0,0,0,0,0.00250477943221617,0.00118290919109636,0,0.0110106297549907,0.0099573753734738
"99",0.338788023308479,0.0174406527890244,0,0,0.0680677646905879,0.0502288981731646,0.00376772377198141,0.213509954649713,0.0322092097274773,0,0.0284726005546405,0.000781606024187173,0.0101488028799273,0,0.0489264040145145,0.15826988663578,0,0,0,0,0,0,0,0,0,0.0082956471083115,0,0,0,0.0210928256722112
"100",0.332247360580683,0.0224377506631144,0,0,0.178833083248602,0.0385945315765575,0.00690192776017373,0.14914283569985,0.00654086854939519,0,0.0310885553796999,0,0.012342669135059,0,0.052446524548709,0.126779158407051,0,0.011549069697493,0,0,0,0,0,0,0,0,0.00238880804888684,0,0.028706856704726,0
