"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"71",0.158131373834726,0.323488242184307,0.0339343240303813,0.000922875413932364,0.00595163725296432,0,0.0174492421836351,0.0555888365727983,0.0263851582865268,0.00806141860802445,0.00478010923565316,0,0.0048189063452285,0,0.0570102566519021,0.145205675647075,0,0,0.0354065459918865,0,0,0,0,0,0.0107777847569493,0.00419281594983334,0.00276889941982674,0,0.0593633355416797,0.0457625620926695
"72",0.158612852256782,0.325006713010994,0.0257861359815758,0,0.0667549352390758,0.00998309085367552,0.0176103528115984,0.0895505084640333,0.0152275627077347,0.00613107363380859,0.0115802110849058,0.0298682872419403,0.00652204549060144,0,0.0455455018265978,0.0717821360169246,0,0,0.0410260938615328,0,0,0,0,0,0.00369496976058242,0,0.00191389720414302,0,0.0420017090898807,0.0314019234636129
"73",0.160493019244118,0.327886128881035,0.0465376895910765,0.0017718546868288,0.081345643312414,0,0.0197384841362684,0.0613823159018205,0.0351443674174509,0.00589978663230696,0.0039005365859109,0,0.0029696679252345,0,0.0519941655141688,0.0649897989394608,0,0,0.0410163063511845,0,0,0,0,0,0.00780524425466721,0.0174168902288933,0.00269344669033062,0,0.0426709073063707,0.0243437464004597
"74",0.14084924567646,0.327075362976063,0.0488070032926956,0,0.100277762071689,0.041457535216404,0.0289745073415332,0.0631098053127945,0.0172820361446577,0.00496704125004658,0.00156114394426964,0,0.00275268794680658,0,0.035646329167564,0.0918445299223377,0,0,0.0340442248678171,0,0.00108778105728619,0,0,0,0.00797264854979307,0,0.00086649515053044,0,0.0402789425762646,0.0111449175349861
"75",0.151876791077224,0.324660681526937,0.0251488619728829,0,0.0151842740018726,0.024805649975373,0.0272893410529929,0.0930451154155578,0.00873374506321994,0.00801762824687518,0,0,0.00419781269521672,0,0.0487853177344034,0.153470993715977,0,0,0.029747960399133,0,0.00366503284012001,0,0,0,0,0,0.00486840504641708,0,0.0409601261121802,0.0355422631236169
"76",0.159563934440733,0.331804580297663,0.101272298864418,0,0.0527415691024702,0.0166661694356636,0.0289956218493808,0.058781909837483,0.0165950665796414,0.00815129589847688,0.00239232796663572,0.021478743233403,0,0,0.0450583751201016,0.0689104993594219,0,0,0.0386107041741203,0,0,0,0,0,0,0,0.00333050536510217,0,0.0416960913122486,0.00395030716303719
"77",0.16419148333706,0.327800773910411,0.0271127774243846,0,0.0150394714719703,0,0.0213933767549436,0.0731095415678849,0.0216034406661394,0.00619882513442261,0.00399541838928888,0.0145653363539871,0.00279564308449735,0,0.0564329370015991,0.112480785478752,0,0,0.0459447911559288,0,0,0,0,0,0.0183718752521518,0.0119561873642071,0,0,0.0460817296513593,0.0309256060010126
"78",0.156700898147416,0.327240127213822,0.036457130629873,0.000527188326198056,0.0795115554019759,0.0235462887374942,0.0200551850253771,0.070236513196634,0.0221874980831106,0.00633416926005916,0.0133561635427032,0.021149911394543,0.00380281078418131,0,0.0393441536919186,0.0714135306451213,0,0,0.0303235946525136,0,0,0,0,0,0.0267461226527399,0,0.00109371832707239,0,0.0360094170337686,0.0139640232534784
"79",0.167532636512023,0.328438127259165,0.102777109007462,0,0.0346764412283223,0,0.0258220803623575,0.0707082529256157,0.00329917074395138,0.00515190590008065,0.00679112193644786,0.00493656848730957,0,0,0.0545063303089197,0.0858753799284223,0,0,0.0466701084355464,0,0.0047259292383317,0,0,0,0.00312905189912888,0.00230947895312925,0.00279969275913379,0,0.0449016050238609,0.00494900909079171
"80",0.162263514240031,0.324956530181848,0.00737477855141333,0,0.150557378292921,0.00525878861768935,0.0238939010782684,0.0375151114680005,0.00349663787772843,0.00604501803783153,0.0026780975251402,0,0.00814666818472274,0,0.0446603355000216,0.0942207414900446,0,0,0.0325634841494062,0,0.000551802012260229,0.00077723222314724,0,0,0.00272732988264043,0,0.00450237986416778,0,0.0695021869241048,0.018308083898613
"81",0.168809066162492,0.321526575084023,0.0575136810689603,0.00425392332675474,0.0130261350830059,0,0.0270858340152047,0.0583908389587726,0.00824336887392659,0.00602104321145696,0.00815248581625483,0,0.00337563868248603,0,0.0614835936472343,0.148567055932588,0,0,0.0332518042656502,0,0.00131697044561593,0,0,0,0.00621944832658465,0,0.00464363957346099,0,0.0482773319686813,0.0198415655568475
"82",0.147320068668432,0.328511295936124,0.0380895248140418,0,0.057691067497576,0.0109248944691355,0.0229740784506427,0.0889250321170488,0.0228771009637773,0.00658519981087087,0.000359772731525105,0.0143232330603628,0,0,0.0532092513837288,0.085345083270268,0,0,0.0432201317856313,0,0,0,0,0,0.00583879633639902,0,0,0,0.0442456993960905,0.0295597693083456
"83",0.17443591260459,0.326076470833008,0.044369232367882,0.00160857714260888,0.0327610840699262,0,0.0214966523230437,0.108380041399406,0.0233133119002003,0.00451828934680913,0.0145432732886897,0.0344735932564586,0.00285605297338942,0,0.0514703089087452,0.0744204786241995,0,0,0.0231640476909736,0,0,0,0,0.0108976306599066,0.00656227784938062,0.00154688336685474,0.000607449130933799,0,0.0152037046678734,0.02729472759512
"84",0.147056973605158,0.321130378611938,0.0315664741118169,0.00333666812174735,0.0101547151465325,0.0208673142226593,0.0215831569930443,0.076908327371475,0.0120088604581732,0.00922206687203067,0,0,0.00368994339986137,0,0.0541070930575025,0.152533871364785,0,0,0.0349686646699769,0,0.00978018213026538,0,0,0.00115814120670725,0.00233763576827222,0,0.00429571670380885,0,0.0401201553811308,0.0431736608031154
"85",0.158907933765761,0.322620381538622,0.0153866830497541,0,0.0541883496864429,0.00844520741231235,0.0274883645224913,0.151072137459427,0.0127844876095256,0.00410806110141426,0,0.00269253255895076,0.0056910210649285,0,0.0514884039242494,0.0803502249085035,0,0,0.0364529676090793,0,0.000441995928864298,0,0,0,0,0.0124814467139533,0.000819668832523302,0,0.0198984872513887,0.0346816450618087
"86",0.144045180609088,0.325121982789138,0.0769886599195308,0,0.0920429767027303,0.0195369574471788,0.0230583993162052,0.0400198060667167,0.00159767066285366,0.0139731414077738,0,0,0,0,0.0534931268394732,0.101708622059334,0,0,0.0351343984906931,0,0.00340781645132273,0,0,0,0,0,0.00207032168989531,0,0.0429939766197137,0.0248069629283516
"87",0.160335639780516,0.32978413749809,0.0364963258240502,0,0.0774782619881225,0.00165971173091763,0.0179408484814466,0.130489861684376,0.0160629554156842,0.00430976792697573,0,0,0.0011113994266033,0,0.0571586285737352,0.0674138619867901,0,0,0.0453596590360106,-4.72272974923855e-18,0,0,0,0.00122649722457096,0,0.0121412066289029,0.000263119882041542,0,0.0166650235411028,0.0241030933700642
"88",0.156955806805542,0.325361328387343,0.0411756544094859,0,0.0354652844056896,0.0143680318352644,0.019926682377472,0.100900661329225,0.0117704330729185,0.0109404590437692,0,0,0.000725810620119069,0,0.0449003910684196,0.0977334789479978,0,0,0.0328568608576047,0,0,0,0,0,0,0.0157978063058203,0.00259021991949336,0,0.0386518724927391,0.0498792181210968
"89",0.156645840520664,0.320452197683117,0.0563951571289221,0,0.0169414475064696,0.0376143088196212,0.030626189527437,0.0743665988004103,0.0119244322575417,0.00618840774308757,0,0,0.00271953949675734,0,0.0327224966621417,0.143693038954337,0,0,0.0412205166585574,0,0.0112801331064089,0,0,0,0.00504538128340132,0,0.00426052753313016,0,0.0276786522312082,0.0202251340867879
"90",0.172910258984841,0.328433578330376,0.0426667722768441,0.00265399727291263,0.0727326371172573,0.00493600674034743,0.0219402343018963,0.100348980881466,0.0300852018540739,0.00342585180072437,0.00766197841647456,0.00401174175985661,0.00431840806480281,0,0.0393398899093935,0.0560382929690204,0,0.000267338205423114,0.0391018858484492,0,0.00160414200940277,0,0,0,0.00595278217429389,0.0152965565444867,0.00294531161684916,0,0.029248180724898,0.0140799721959105
"91",0.162840873658034,0.322906018749408,0.0734157859896721,0,0.0164939436648066,0,0.0171455106260067,0.0608577951465254,0.0178527630767411,0.0104119236928327,0,0.0140625754159729,0.0030958232836383,0,0.0547835112238636,0.100337405086738,0,0,0.0226008126803129,0,0.00510551200017592,0.000104760618322684,0.00597859769715165,0,0.00367303859162345,0.00471395763876279,0.00196007884487344,0,0.0474625256810654,0.0541967866334718
"92",0.139749556926652,0.321913310075641,0.0174576918851804,0.000137970743928026,0.0328445869099644,0.0427194415042965,0.026781176605605,0.127405686719953,0.00554174915309996,0.00781564719077129,0,0.00569691291931814,0.00620446434745096,0,0.0371504476288829,0.116078066681307,0,5.29356424176158e-05,0.0302805761395921,0,0.00424814063622465,0,0,0,0,0.0100269359514094,0.00269325068434254,0,0.0242857491976965,0.0409157024562677
"93",0.156470905657467,0.324845812133451,0.0962824257284439,0,0.0105342534388194,0.0297642475813146,0.0270338036157659,0.0976548535405395,0.00823810541200178,0.00651258804860608,0.00222589873531389,0.00447365869262484,0,0,0.0451085336937213,0.100761308251771,0,0,0.0218696583041866,0,0.00216724364301876,0,0,0.00776204075656528,0,0.00752555481329977,0.00217634892073433,0,0.0179006551069446,0.0306921039254104
"94",0.162897146676842,0.324864944556974,0.0458083052240469,0,0.0383469124189214,0,0.0233689130557728,0.114160777709525,0.0274936312115989,0.00475136747108385,0,0.000927383116646848,0.00387136556251235,0,0.0525110069420116,0.0718189563737844,0,0,0.0506513115741917,0,0,0,0,0.00336431138155105,0.00333672299387677,0.0195958033728058,0.000929625131262212,0,0.0179716131551549,0.033329902071438
"95",0.172686866138276,0.327190143642621,0.0606967868079768,0,0.0288927415097361,0.000456719829555305,0.0171919453472315,0.107063409707503,0.0264967519059071,0.00559775103336325,0.0119070093955516,0.0269524833214135,0.00170760042032248,0,0.0501267689075603,0.0647428298015961,0,0,0.0371988984575984,0,0,0,0,0,0.0112820144460007,0,0.0010284974645779,0,0.0251930036745561,0.0235877781886526
"96",0.168160447476034,0.324021397869784,0.0193178004324894,0,0.0335365935799592,0,0.0242115356237692,0.159628273953864,0.00383713701614987,0.00463008228846905,0.00464610933787656,0.0156073037615663,0.00397244311279112,0,0.0567558022880899,0.105726664880575,0,0,0.013935575683241,0,0.00159420724009571,0,0.00706018498825034,0,0,0,0.000486132916081151,0,0.0168693722240385,0.0360029353268756
"97",0.169115084260505,0.326463078484056,0.048868374066004,0,0.0482811162493745,0,0.0280703789833964,0.0501425969246065,0.0235586879585175,0.00477671832233827,0,0.020156319546883,0.00177637541775154,0,0.059621265556985,0.0908903551587902,0,0,0.0464251957808018,0,0,0,0,0,0.0266010526580388,0,0,0,0.0363918214788908,0.018861579153061
"98",0.170240483007305,0.326453202176936,0.0597190480655226,0,0.0338304547623239,0.00484221821954034,0.0260938422583569,0.0861098414260904,0.0276715035440392,0.00163570663408972,0.00358092172197042,0,0.0039263014035374,0,0.0490481911091215,0.0826723007808975,0,0,0.0452086072671722,0,0,0,0,0.00504883780098082,0.0177859588031049,0.00248689101642634,0,0,0.0305315575291636,0.023114132473421
"99",0.164094207625369,0.322868847208632,0.0308780514361663,0,0.0376291857139069,0,0.0271427665811732,0.144571359828853,0.0237316050075625,0.00332975698087261,0,0,0.00550407580749484,0,0.05620406592456,0.0690747223416192,0,0,0.038112532629573,0,0,0,0,0.00241177107796781,0,0.0221459605550551,0.00126834353140823,0,0.0162340833438716,0.0347986644059151
"100",0.153582798961024,0.32695652416718,0.0362195409370884,0,0.132373522824306,0.00387181904909436,0.0197505226146714,0.0588119008561147,0.0229812244098135,0.0053927697862351,0,0,0.00405539810699511,0,0.0474822288090586,0.0549999139652088,0,0,0.0426867435050904,0,0,0,0,0,0.011329052444301,0,0.00189288584755114,0,0.0493669238790625,0.0282462298372052
