"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"84",0.298219874015046,0.0838770262960496,0.0259079862854189,0,0.0777439263284089,0.0462122777494767,0.0231034509941386,0.179452296531244,0.0328158921567079,0,0.0358323990168486,0,0.000213065163943042,0,0.0104667686775249,0.163751520444197,0,0.0156560730215753,0.00334246396418024,0,0,0,0,0,0,0,0.00340497935524056,0,0,0
"85",0.313186075605242,0.0831690074276418,0.00920396489903409,0,0.061377202897432,0.0225141190916387,0.0231408497172211,0.225630837072848,0.022361214545761,0,0.0345374675734464,0,0.00403161919946406,0,0.0273877656956969,0.157717222979003,0,0.00309068854848633,0.00932054395075999,0,0,0,0,0.000674674521370387,0,0,0.00265674627495511,0,0,0
"86",0.292482743952483,0.0883125994284524,0,0,0.18938629275052,0.0396773011865778,0.0242003589995085,0.203496385085645,0,0,0.0328419671638601,0,0.00248489626734758,0,0.00834441772537653,0.109592318112814,0,0.00806854341779459,0.00111217590961977,0,0,0,0,0,0,0,0,0,0,0
"87",0.289321882633307,0.0896215160810936,0.0080922994816363,0,0.153113991200937,0.0562120777148217,0.0227641008792292,0.174035874308457,0.0414600032410914,0,0.0292658198572527,0,0.00169919422845902,0,0.00277347947844851,0.111811476846152,0,0.0168182747915252,0.000743942353436705,0,0,0,0,0.00137730936177364,0,0,0.000888757542379175,0,0,0
"88",0.294002889772185,0.0872796162650589,0,0,0.202571190579717,0.0349970375562227,0.0178136269550585,0.201625624102148,0.0207893986218137,0,0.0372683591033504,0,0.0046106821881736,0,0.00657314075294675,0.0846819759856094,0,0,0.00778645811771602,0,0,0,0,0,0,0,0,0,0,0
"89",0.317497668552621,0.0929699535495064,0,0,0.219197098351071,0.0150267945599477,0.00903071042551021,0.165618384684108,0.0153235275364208,0,0.0347830932870957,0,0.0026137414371569,0,0.0151767528282731,0.0820611402487229,0,0.0149257369037171,0.00974961144063921,0,0,0,0,0.00171348131933976,0,0,0.0043123048758696,0,0,0
"90",0.302647638930172,0.0891807439353734,0.0380637575999453,0,0.137317807495859,0.0434560827898501,0.0274870266134378,0.143917189886369,0.0343950904835114,0,0.0251805079305495,0,0,0,0.00653714939280835,0.103276409850733,0,0.0292398077655339,0.0135652514760796,0,0,0,0,0.00388023836343731,0,0,0.00185529748634034,0,0,0
"91",0.305599730942617,0.0841465768870181,0.0475853492721287,0,0.0148474821197079,0.0312505092448724,0.0164308848507027,0.161736421819739,0.0345834337463306,0,0.0441450564154965,0,0,0,0.0216882213127987,0.18901046194125,0,0.0218784833016612,0.0185827095799126,0,0,0,0,0.00152744780506999,0,0,0.00698723076069497,0,0,0
"92",0.299562041576782,0.0841911347908656,0.0241178493608182,0,0.106402729306748,0.0411849615948004,0.0249232202492268,0.167519853239508,0.0434918572447875,0,0.0213874556897374,0,0.00577420302701706,0,0.00717831570884292,0.131555431518132,0,0.0133499892180025,0.0196616601136374,0,0,0,0,0.0065215248229802,0.00230470525759469,0,0.000873067280519733,0,0,0
"93",0.306257195000477,0.0890332065896869,0,0,0.130378920699266,0.0240137676937212,0.0149019376696616,0.207904803703312,0.015892821042747,0,0.0449945814381982,0,0.00398738381898026,0,0.0179640010371022,0.140071678109257,0,0.00350448893456125,0.00109521426302982,0,0,0,0,0,0,0,0,0,0,0
"94",0.305027532624147,0.0825711523666283,0.0087391242389822,0,0.0470936951262244,0.0328340267633524,0.0244208944720997,0.223105674440219,0.0294989971479735,0,0.0387599793743513,0,0.000293125430967841,0,0.0160495614639344,0.166751024921394,0,0.00802995391099881,0.00488134469515593,0,0.00815964332186487,0,0,0,0,0,0.00378426970170662,0,0,0
"95",0.298770468236622,0.0862390835367059,0.0131190569580038,0,0.0606707414496074,0.049775115517211,0.0205822114761796,0.183657719709783,0.0392765034209528,0,0.0340928510357718,0,0.00256545356759909,0,0.0171731559443818,0.165786082645046,0,0.0125160323957983,0.0091618918134278,0,0,0,0,0.00133719734796976,0,0,0.00527643494493933,0,0,0
"96",0.303046612417309,0.0842990051906887,0,0,0.113838909139656,0.0278585301325342,0.0199800717160342,0.224422180479604,0.00624552213727509,0,0.0370337920677214,0,0.00341499365999809,0,0.0255727843693694,0.144726457108143,0,0.00187549623186472,0.00460196659161905,0,0,0,0,9.13263073071891e-05,0,0,0.00299235245087742,0,0,0
"97",0.304166505206317,0.0827500276782433,0,0,0.112830860255472,0.0405514847031478,0.0239720385841686,0.189573274376991,0.029504370993906,0,0.0366861841898325,0,0.00250135882131979,0,0.0161196097420424,0.14376972281196,0,0.0109331917513597,0.00424690968084896,0,0,0,0,0,0,0,0.00239446120439122,0,0,0
"98",0.289894246642482,0.0884195820133462,0.0515654994751301,0,0.0912422615881849,0.057547224917211,0.02501970352637,0.158845547536183,0.0454615464482823,0,0.0349437277049659,0,0,0,0.00497909983524515,0.139586819778387,0,0.00970024934199829,0.00242312104669984,0,0,0,0,0,0,0,0.000371370145514876,0,0,0
"99",0.293095830309405,0.0893516539600866,0.0255493685631329,0,0.122352071997813,0.045638191893237,0.0258462148637908,0.175969187370033,0.03698076375026,0,0.0291703784028375,0,0.00253091252201159,0,0.0029013527773015,0.120635150620017,0,0.0131653397328201,0.0147342802861717,0,0,0,0,0,0,0,0.00207930295108264,0,0,0
"100",0.310729920964273,0.0865986158512047,0.0269906769374024,0,0.0523074277178382,0.0351911799080702,0.0222149260488026,0.206997741534025,0.0132938959592977,0,0.0415232374159972,0,0,0,0.0113217576876962,0.174977453651973,0,0.00977799799451966,0.00601514442501565,0,0.000456443204525007,0,0,0,0,0,0.00160358069935986,0,0,0
