"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"85",0.0368520841539415,0.157052861560044,0.125223655168617,0.0140722721105533,0.00856678256644877,0,0,0.0333013248433632,0.0218745254003233,0.0133527892749238,0,0.00467785440410376,0.513843433636242,0,0,0.00353369285166401,0,0.03517638694894,0.0069970666403204,0,0,0,0,0.0044935917660134,0,0,0,0.00386636706215242,0,0.0171153116123484
"86",0.0357147113309612,0.159857905662363,0.159848292206274,0.0159895455869767,0.00800872484142637,0,0,0.0111026757782484,0.0307062280424619,0.0135895237511125,0,0.00118883562886227,0.509115733524934,0,0,0.00486243734543141,0,0.0372329088154132,0.00150373534899347,0,0,0,0,0,0,0,0,0,0,0.0112787421365405
"87",0.0306312141047498,0.155752281247809,0.0931178416308728,0.00894623587794286,0.0141298945283199,5.57658685888369e-05,0,0.0627362950494144,0.0252744731478173,0.014528184176441,0,0,0.515625790719682,0,0,0.0238191661630385,0,0.0304017576355924,0.00183611095120912,0,0,0,0,5.54962958124932e-05,0,0,0,0,0,0.0230894926027096
"88",0.027263619969163,0.157552326470956,0.0780094792546078,0.00566427587201368,0.0449252049370117,0,0,0.0791620168185734,0.0283337674604898,0.0136923953679876,0,0,0.516739302054392,0,0,0,0,0.0286897191137889,0,0,0,0,0,0.000218872742717147,0,0,0,0.000375273255742523,0,0.0193737466825559
"89",0.0329908094460498,0.158461677507248,0.0853899245421746,0.0273173444445262,0.0246948846242135,0,0,0.0446967465625374,0.0431801931334508,0.0135069028364734,0,0.000131890856129497,0.515776778564162,0,0,0.00282602317818701,0,0.0269868916867773,0.00795683656073991,0,0,0,0,0.0010815837465242,0,0,0,0,0,0.0150015123108061
"90",0.0302015353449576,0.15988705947238,0.105594027603106,0.00667272936454553,0.0767518909925901,7.18961386417447e-05,3.23998037601522e-06,0.0291090056296559,0.0144470807560495,0.0157872238690413,3.81763696915743e-05,0,0.514250759769045,0.00010620878193498,0,0.000209821132544552,7.53818643722346e-06,0.0250211624955341,0.000110698640537919,4.01590112503209e-05,0,2.70201714120735e-05,9.85904508715045e-05,0.0145946347148946,0.000302019693617359,0,7.28102058829829e-05,0.000986724127029023,1.77929097368092e-05,0.00559019418823635
"91",0.035648709953812,0.160795928997623,0.169007426177425,0.00466730404320574,0.0052520359507716,0,0,0.0124226872647045,0.0315078121582723,0.0120373377245852,0,0,0.509971450299671,0,0,0.000474235163178446,0,0.0440676023334853,0.00574113208497114,0,0,0,0,0,0,0,0,0,0,0.00840633784829469
"92",0.0383618918339658,0.15960287362057,0.170854633713775,0.00753476300892776,0.00770409125096914,0,0,0.00975367904048304,0.0287178876324115,0.0136193567338431,0,0,0.510174199300945,0,0,0.00238544827960585,0,0.0404513768974874,0.00292799459566222,0,0,0,0,0,0,0,0,0,0,0.00791180409135383
"93",0.0358800780482285,0.159332426401972,0.135032689945404,0.0108867937236301,0.00908780099815557,0.00434975044871075,0,0.0459637775531,0.0168486288460616,0.0120059972540051,0,0.00380243512312434,0.512581516987882,0,0,0.00685310357431697,0,0.0293706662146958,0.000635162185171452,0,0,0,0,0,0,0,0,0.0038543018868372,0,0.0135148708087049
"94",0.0373511458159627,0.159448374029268,0.161527539821735,0.00716487625549361,0.0169666518410649,0.00022538170462754,0,0.0127760006790762,0.0198277447313867,0.013044572428471,0,0,0.510117535292395,0,0,0.00299211404419581,0,0.0434325230952112,0.00542275301845526,0,0,0.000358424492722184,0,0,0,0,0,0.000541164629752277,0,0.00880319812018286
"95",0.0318229935331806,0.160602908160571,0.165189119713485,0.00722949119707414,0.0433621576371542,0.00215228537361509,0,0.00943453580591436,0.0130736946884089,0.0143218575299568,0,0,0.509313767376015,0,0,0,0,0.0362500402667133,0.00263874413694067,0,0,0,0,0.000235617676173428,0,0,0,0,0,0.00437278690479733
"96",0.0365249232103106,0.160477647177149,0.139932910414444,0.0115823673808566,0.00794141599968605,0,0,0.0229479624331394,0.0329287111480307,0.0126812845045357,0,0.00184164660983504,0.51141495335322,0,0,0.00690102990609991,0,0.0364937470070999,0.0123034128920247,0,0,0,0,0,0.0017209760717934,0,0,0,0,0.00430701189177457
"97",0.0321748811773665,0.155899439364395,0.0931300640066327,0.0174435972950904,0.00839126596459773,0,0,0.0610619334322352,0.0274356367874589,0.0142599839202894,0,0,0.515385249079477,0,0,0.0203737337499351,0,0.0280302214066252,0.00213420016924777,0,0,0,0,3.55456161300883e-05,0,0,0,0.000672180066582069,0,0.0235720679639368
"98",0.0343807018204334,0.161443036058549,0.170090984057369,0.00305185594392254,0.0390029675728856,0,1.28023884462236e-05,0.00941146572881658,0.0164353729130548,0.0130114545737007,6.554518302574e-05,0,0.508658334232058,0.000183396893571625,9.83213653469497e-06,3.36190411777118e-05,0,0.0400879842153962,0.000501058719313394,2.67714572984415e-05,0,0,0.000447089225339829,5.45830199387048e-06,0,0,4.49932271580116e-05,6.83434212083699e-05,0,0.00302693288874613
"99",0.0381840412967966,0.160142077907964,0.17287419483118,0.00457770078829886,0.0102209444401324,0,0,0.0148553513956699,0.0270336763509213,0.0137045935512695,0,0,0.509348251531881,0,0,0.00144764701963371,0,0.0350874261996445,0.00425599397066171,0,0,0,0,0,0,0,0,0,0,0.00826810071594692
"100",0.0352383903683387,0.160474201998723,0.167296258165096,0.00366261606049103,0.0180459633458012,0,0,0.0223120048566446,0.0162800173592241,0.0132780143300697,0,0,0.509478324785147,0,0,0.00122689535585904,0,0.0399218427991996,0.00251420637062476,0,0,0,0.00169958859756849,0,0,0,0,0.00149032738975889,0,0.00708134821745354
