"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"70",0.188355639413284,0.232750063938266,0.00682812419602486,0.00130843575411212,0.00685511552551845,0,0.0373893297341034,0.132772227279503,0.0910410424065583,0.0171042642914077,0.0111009179740456,0.00929748536499167,0.067798228186688,0,0.0203570410701734,0.055023057252355,0,0.0170699899253174,0,0,0.007684100033484,0,0,0.0430175262725717,0.0419716684325935,0.00562625388779554,0.0032888948828862,0,0.000806690274523326,0.00255390390379631
"71",0.190347441189581,0.230240205166713,0.0361533612826949,0.00618262173429345,0.0237862506255702,0,0.0468756467904125,0.118514555533948,0.0808884947320649,0.00719044090530638,0.000571473422121252,0.00604468503347118,0.069643240449005,0,0.0320429767140403,0.0630527143629676,0,0.0308322563817474,0,0,0.00845390622655731,0,-8.07631422735555e-19,0.0130078644978758,0.0179988220238798,0,0.00508418359995026,0,0.0130888593278,0
"72",0.182032663283166,0.235256597030769,0.0549280354620462,0.00404301390687112,0.00543874283812258,0,0.0337315713338427,0.139561660612121,0.0591754798188485,0.0155078737014798,0.00603539720647657,0.00982436262604083,0.0656390059754317,0,0.0330069163779571,0.0974471709212009,0,0.0245351671929178,0,0,0.00535233759003803,0,0,0.00724843331853415,0.000308564252159359,0,0.00372322787590355,0,0.008429697140814,0.00877408153525941
"73",0.171357145999328,0.234591968284563,0.00823351308885218,0.00311922414116856,0.0924684983527631,0.00936046987322593,0.037610387112934,0.147170161168156,0.0492062540701985,0.0150343005011282,0.00490290898653857,0.00405767320119925,0.0698322600337223,0,0.0263018878054584,0.0593179489395983,0,0.0166714209491101,0,0,0.004176883449069,0,0,0.026240101007931,0.00288193655272828,0,0.0069550488394309,0,0.00833470591931107,0.00217530172358608
"74",0.184296766451212,0.234600621226537,0.0833670998853451,0,0.040788340416693,0,0.0378281961459757,0.13355626392659,0.0639769591343366,0.0160613007169152,0.00823641395094254,0.00762363848247642,0.067139097665801,0,0.0295960707320959,0.0198527518745845,0,0.014281376639258,0,0,0,0,0,0.000630113305259057,0.0037958525823191,0.0124448704757544,0.0059078092510732,0,0.0341363908539846,0.00188006628284723
"75",0.184254202709784,0.233620202217717,0.0268374674207508,0.0105415676817394,0.0434550285416159,0,0.0335275717332317,0.0862723698691682,0.092250704283778,0.013036110243245,0.011250473072778,0.000324080303241808,0.070118090587974,0,0.0303872797763815,0.0688510440264315,0,0.019899517070401,0,0,0.0021407405306073,0,0,0,0.0140308494237019,0,0.00715063705543475,0,0.0483485918098093,0.00370347164220937
"76",0.185495953336434,0.234383738942583,0.0726802732980982,0.0112768481040498,0.0165344299567532,0,0.03903193522742,0.0839463802066077,0.090101595368777,0.0111136005624583,0.00681977940927365,0.0124899317643393,0.0661550957135253,0,0.0321422194844423,0.041393782253476,0,0.0273294030461294,0,0,0,0,0,0,0.0293196622911917,0,0.0048835565661578,0,0.0349018144682831,0
"77",0.176357685047392,0.234378823383475,0.0113789146594892,0,0.00465595740520645,0,0.0387921817766156,0.140696465230653,0.0674736803699482,0.0138352862590703,0.0113885535780725,0.0162819932533721,0.0760033976642045,0,0.0438455948074205,0.0688683689921573,0,0.0131834982373795,0,-8.1316489439027e-19,0,0,0,0.0116786293021579,0.0284069528317863,0,0.00544307974306971,0,0.037330937458531,0
"78",0.16509456707503,0.235791870756946,0.0334901468836974,0.00182724136711342,0.104798455744865,0.015255228949483,0.0328475819024673,0.123927575446867,0.0715997453247049,0.0168980887928102,0.0107651624764224,0.000907601988313422,0.0698587936536215,0,0.0218265658559604,0.0310273359800186,0,0.00811202010186096,0,0,0,0,0,0.00164331404408304,0.00778097859875844,0,0.00526385148328104,0,0.0412838735736963,0
"79",0.1957355763537,0.231819623035184,0.0510966862770406,0.000823614034199402,0.00327198390099269,0,0.0376987596517163,0.105436493430083,0.0633852392134071,0.0115810058846373,0.012117762041097,0.00462802609974706,0.0670081260729575,0,0.0316273866508868,0.084282406483869,0,0.0245647035817422,0,0,0.000586392006186118,-8.6587689815949e-19,0,0.0133024315336496,0.0285666947177204,0,0.00491090802430591,0,0.0275561810068785,0
"80",0.194752823444462,0.234480575033715,0.0529620245778434,0.0201914796379206,0.0156871510801455,0,0.0397583468568943,0.0894566323130467,0.0930490001522302,0.0112110124219024,0.0055846145502623,0.00963129380431797,0.0655541923313141,0,0.0294773308099619,0.0624022932823551,0,0.0317531255875611,0,0,0.00175630602235905,0,-3.31300007183369e-18,0.0221958097109423,0.00973201101734406,0,0.00662286131973106,0,0.00374111604569025,0
"81",0.191757410168058,0.232559267491013,0.0123570035965524,0.00324377794943455,0.0911653329499081,0,0.0409096598648519,0.0964896255828813,0.060446577362051,0.0102070904012313,0.000139815538854132,0,0.071272417545174,0,0.031527032310717,0.0662652290610441,0,0.028828274628359,0,0,0,0,0,0.0158689150820655,0.0160666803875417,0,0.00588638972194603,0,0.0250095003583164,0
"82",0.180452289848901,0.234587725223662,0.00482625869961064,0,0.0834488016345273,0,0.0262261742074761,0.113212417729138,0.0786539094361866,0.0126396470259479,0.0167869622117088,0.00685660138488211,0.0714803060904954,0,0.0265397080556982,0.0368343654630748,0,0.030271997999807,0,0,0,0,0,0.0261561759881083,0.0411555831231514,0,0.0014839165417423,0,0.00838715933588129,0
"83",0.190301534626377,0.235360810787528,0.031099416027255,0.0159324330661187,0.0213175934363817,0.000157852536470437,0.0354718508779581,0.110562422630968,0.0959835387377839,0.0116904861140137,0.0126200626690046,0.0156264935093841,0.0698104621896376,0,0.0229136110041597,0.0376634284340245,0,0.0263170078966376,0,0,0,0,0,0.0083762840339368,0.0116130537612932,0.0133822288013407,0.00597183708375399,0,0.0259191689154371,0.00190842286053553
"84",0.180333999951662,0.234874241095439,0.0115264495260006,0.0432710120053203,0.0832192262757717,0,0.0337474901881332,0.0878474753886473,0.0690249812968902,0.0151653634301186,0.00753395703629453,0,0.0708352779872709,0,0.0323626481908511,0.0799773275101518,0,0.0144359190674307,0,0,0,0,0,0,0.00348745842628004,0,0.00529431831431389,0,0.0270628543094248,0
"85",0.186920568825896,0.230195519785718,0.0243186561639745,0.0110689877937317,3.90659938475625e-05,0,0.0481612714838913,0.116296653027376,0.0682225572593391,0.0117250493812078,0,0,0.0700792768174804,0,0.0396724478344792,0.125670162358336,0,0.0214926984796069,0,0,0,0,0,0.000414323108305777,0.0100441615277754,0,0.00465611134213387,0,0.0310224888169018,0
"86",0.183287877258154,0.233738196740131,0.0242370824472363,0.00184855723910082,0,0,0.0419889663850025,0.111510843400171,0.0741030487079136,0.011709565919715,0.00671865002459583,0.00818427541473316,0.0688057216669859,0,0.035852722127586,0.0987156274427786,0,0.0167530417942234,0,0,0,0,0,0.0241070615866305,0.0299218061440668,0,0.00405216266121933,0,0.0244647930397554,0
"87",0.194032080818044,0.237674705193148,0.0185181897111705,0.0192764497947507,0.0781970227474866,0,0.0395916588810579,0.0992281311631348,0.0911794520510119,0.0115831657841761,0.00532194928206591,0,0.0686547865089366,0,0.0236409634490596,0.0457676919640451,0,0.0229354853363328,0,0,0.0023427563698306,0,0,0.0323586336083468,0.0039776222715486,0,0.00571925506585394,0,0,0
"88",0.186678380388075,0.235343840330968,0.0446594796845549,0.0193865566078605,0.0154882203478882,0,0.0425769757229607,0.0882968505807272,0.0960892919777968,0.010568790066295,0.00542236300516899,0.0100395754743709,0.0677041013235914,0,0.0355645060187442,0.0442536438395105,0,0.0211365802839782,0,0,0.00112240625996537,0,0,0.0100964156514884,0.0294200316880442,0,0.00488648031351736,0,0.0312655104344945,0
"89",0.180312347239818,0.235406099066756,0.046641545420704,0.000277342707422413,0.0109394680196783,0,0.0322959748686941,0.136504432851894,0.0710034561398197,0.01883350843681,0.0119848452621842,0.0271939566489149,0.0693544720568624,0,0.0303233127799714,0.0582597175421192,0,0.00296684040842676,0,0,0,0,0,0.000473434532209596,0.00136422369647159,0,0.00592140108266757,0,0.0507261488640977,0.00921747237447815
"90",0.192214767343921,0.234856082325162,0.0648254522732228,0.00641118601332391,0.0117975682599887,0,0.0403707333521229,0.108437896161371,0.0780821396814601,0.0143031226833521,0.00594381721593276,0.011998605430233,0.0667432756317449,0,0.0345914949988457,0.0601245965351706,0,0.0245312344341637,0,0,0,0,0,0.00968778338080615,0.00376009945336895,0.00814119181691778,0.00710964523354556,0,0.0160693077753477,0
"91",0.194188126640578,0.236504101032374,0.0471855211652381,0.00255810296032132,0.0177921503550962,0,0.0310547753138807,0.0892839281218098,0.0687666005328797,0.0115118397669671,0.0110068218908073,0,0.0678759083245969,0,0.0289716957747294,0.0952607722901406,0,0.0305141892190458,0,0,0,0,0,0.0184729067238528,0.031554101056861,0,0.00402918183054587,0,0.0134692770002761,0
"92",0.176377270664999,0.239136062431682,0.0843651594572265,0.00363084524729068,0.0161193611568432,0,0.0347646995837705,0.114047625337564,0.079990052249177,0.0172690209514765,0.00831434220904775,0.00158837497245499,0.0640020441339392,0,0.0376228348898823,0.0589392276616849,0,0.0124126700023604,0,0,0,0,0,0.00746555813200625,0.0122036089036779,0.00272293423744022,0.004343079647713,0,0.024685228129764,0
"93",0.190619493937784,0.234979630319438,0.0173421344143773,0.0649339565585057,0.0657586429189702,0,0.0409129456458758,0.0883623928937121,0.0975482913200843,0.00972442719562555,0.000981242428511975,0,0.0690893466849893,0,0.0304208058998036,0.045235085788199,0,0.0184691897450353,0,0,0.00580131535655398,0,0,0,0.000342012577201535,0,0.00635174656127025,0,0.013127339754062,0
"94",0.188189392293634,0.233528788487068,0.0446227436595089,0.00315115677416574,0.0257823737014759,0,0.0406779781601386,0.0894730065182587,0.0739445833466411,0.0111123437407056,0.00600770435796434,0,0.0698770129005126,0,0.033959203070799,0.0790490662222788,0,0.0183152462112496,0,0,0,0,0,0.00271628293356245,0.0252570422224339,0,0.00500177426939087,0,0.049334301130212,0
"95",0.18880013224574,0.234116201433466,0.0592138453109738,0.0152873424700065,0.0555965276405435,0,0.0416045170600768,0.0777610466622312,0.077628849710975,0.012699294568977,0.00276223429006236,0.000445292320989026,0.0678747106590718,0,0.027787630726696,0.0505291562647748,0,0.0151318481347505,0,0,0.00049353711470184,0,0,0,0.0198906207798181,0,0.0056944700607729,0,0.0466827425453731,0
"96",0.196248580229229,0.235044264750903,0.021943800646912,0.000481707487697895,0.00959036424992083,0,0.0343031275530305,0.140390740732166,0.084463710304839,0.0124755853820565,0.0163422949813549,0.0587952477361144,0.0714588629503667,0,0.0224817952768765,0.0215797117310489,0,0.0264577070288678,0,0,0,0,0,0.0353584847861128,0.00561672376019472,0,0.00696729041230817,0,0,0
"97",0.190604605609719,0.236438220872203,0.0843269820396372,0.00708762599996528,0.0092048900366723,0,0.038583563744312,0.0846299621615507,0.0984486166358612,0.0106188886996815,0.00752614165611616,0.0158485858810326,0.0657678828808815,0,0.0311887414625093,0.0415971457757778,0,0.0282406163235808,0,0,0,0,0,0.00785055684048965,0.00918061263423523,0,0.00617617123306773,0,0.0266801895127068,0
"98",0.186427319848136,0.234790561503092,0.0782042486962716,0.00839330331337329,0.0109373901570271,0,0.0393899332019789,0.0869299640963696,0.0880344453723826,0.0123595680210238,0.00601484059546103,0.00250325238890888,0.0679012680763212,0,0.0311111913759903,0.0584695542659388,0,0.017093886235856,0,0,0.00209803689522925,0,0,0,0.016539068557692,0,0.00587429466847709,0,0.0469278727304705,0
"99",0.185271028146378,0.235067552377596,0.0397971661248395,0.00021865506837161,0.0078506295549128,0,0.0360757308099048,0.115123423208245,0.0882018735956008,0.014380226199424,0.0114635413049614,0.00741320072969575,0.0693154762152345,0,0.0309886693583311,0.0513465391882494,0,0.0133209837725495,0,0,0,0,0,0.0173075077635399,0.0302782782367433,0.00566630922305449,0.0040237247608408,0,0.0315046985200559,0.0053847858414714
"100",0.191467527550227,0.231431776614055,0.0521639838477945,0.00592550903178993,0.00185304055214303,0,0.0397538284542072,0.106163029781566,0.0738917110092329,0.013617446047109,0.0113681432979459,0,0.0699493704280095,0,0.0297756257979671,0.100611786403213,0,0.0244721958909019,0,0,0.00274875420885647,0,0,0.0141697569428138,0.0148647565251596,0,0.00465008005607919,0,0.0111216775609296,0
