"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"90",0.212620279060625,0.046464219669946,0.0719265067916022,0,0.0752619962550774,0.109503364117811,0.0557362227380993,0.126436225664025,0,0,0.00139639008164001,0,0.0105511192687088,0,0.0112447483417522,0.194624358480502,0,0,0.0383794514023628,0,0,0,0,0,0,0,0.00195273644919695,0,0,0.0439023816786512
"91",0.211176216761001,0.0465588413838904,0.0430325705733789,0,0.0987193408787442,0.099558797458561,0.0513726956728809,0.160177131395828,0,0,0.00283451205395793,0,0.00878977444385435,0,0.0111222983069386,0.18369879527571,0,0,0.0361883793151959,0,0,0,0,0,0,0,0,0,0,0.0467706464800585
"92",0.201707174092872,0.0448740784662021,0.0237886787566311,0,0.137390861338497,0.118943084467561,0.0514043356809369,0.151748850526274,0,0,0.0010052912686138,0,0.0135927939999609,0,0.00200630482129745,0.161476153936237,0,0,0.0403874962506828,0,0,0,0,0,0,0,0.00224955350607166,0,0,0.0494253428881617
"93",0.201887748540317,0.0426613560091731,0.0134967796538485,0,0.105487648429966,0.0999897682532088,0.0496619726885377,0.181586030792243,0,0,0,0,0.0122164748059213,0,0.00890204884847073,0.182730670409462,0,0,0.0433772135562269,0,0,0,0,0,0,0,0.000508889139278187,0,0,0.0574933988733462
"94",0.220789615902111,0.0454726949083926,0.100929583960897,0,0.0350815018137178,0.107619925406892,0.0483231546874888,0.106735407891892,0,0,0.00760747737574489,0,0.0070642289039656,0,0.00463743653464804,0.214670055365433,0,0.00217375453286603,0.0431294782664114,0,0,0,0,0,0.0076419006619833,0,0.0021493286100041,0,0,0.0459744551775534
"95",0.222747386431755,0.0412953598970293,0.0489008108358158,0,0.141132998013305,0.0659724557414494,0.0478362076276359,0.148609566496286,0,0,0.00359260413848021,0,0.00925525903419607,0,0.025489994039633,0.165629042086826,0,0,0.0357064184398068,0,0,0,0,0,0,0,0.000618940943772865,0,0,0.0432129562740092
"96",0.214692464223062,0.045429091367117,0.00112187508696275,0,0.115021499729546,0.0885980184581706,0.0476922719878227,0.188200872782448,0,0,0,0,0.0124157145068426,0,0.0158676292117436,0.177444605166002,0,0,0.0373052747177882,0,0,0,0,0,0,0,0,0,0,0.0562106827624939
"97",0.20181922474102,0.0461718075344712,0.0159230287779327,0,0.150378384946192,0.114123821085351,0.0533777035038556,0.152983971263497,0,0,0.00315770499405654,0,0.0143295186850452,0,0.00644278848086836,0.161145565834088,0,0,0.0389479213534022,0,0,0,0,0,0,0,0.00270131258276905,0,0,0.0384972462174501
"98",0.237533415444469,0.0500617037270529,0.038730625612153,0,0.152611141342657,0.0690350422918124,0.0490830957445352,0.143984457925083,0,0,0.0049682235204551,0,0.0130780975819845,0,0.019374023330181,0.139281347767034,0,0.00143484731863139,0.0446277254080531,0,0,0,0,0,0,0,0.00156824289532614,0,0,0.0346280100905724
"99",0.207923387215233,0.0452806169797101,0.00287901073499739,0,0.150607948737912,0.0921574079710285,0.0483334990997892,0.173937803159785,0,0,0.00069080657012175,0,0.0136112916525185,0,0.0167744938524174,0.158626948097078,0,0,0.0391569518306555,0,0,0,0,0,0,0,0,0,0,0.050019834098754
"100",0.203312191863755,0.0421937850574441,0.019530875128714,0,0.157965949105362,0.104175421658067,0.0521379398711913,0.158086796969663,0,0,7.81367736333775e-05,0,0.0150059998362887,0,0.00442582626971518,0.15542791413143,0,0,0.0405948029211468,0,0,0,0,0,0,0,0.00222876543768388,0,0,0.044835594975906
