"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"80",0.365205126333545,0.0204916643218089,0,0,0.153257799732053,0,0.0207403910595233,0.219686100863402,0.0881659473254787,0,0.00498895568548959,0,0.0124743170702515,0,0.00457172884139932,0,0,0.0071380875962776,0.020751775277671,0,0,0,0.0282621882716062,0,0,0,0.00320441480944111,0,0.0378971824289257,0.0131643203831266
"81",0.360255513122939,0.0187799268965285,0.00167348241709633,0,0.0544000920631826,0.0136879639663088,0.0139046684715392,0.214579855930806,0.101829034791559,0,0.0164017496027796,0,0.00823061050242405,0,0.00445645923944837,0.042434934274106,0,0.0171566084072959,0.0608536702112231,0,0,0,0.0111277665001411,0,0,0,0.00392987525386662,0,0.0413325172941154,0.0149652710546403
"82",0.363246817410036,0.0201980814793283,0,0,0.150186687919987,0,0.00664602556112003,0.255908762544241,0.0688130535488939,0,0.0183126005951805,0,0.0087442559637385,0,0.00178727981658216,0,0,0.015771181318368,0.050757786762725,0,0,0,0.004650835437697,0,0,0,6.75313793348814e-05,0,0.00238389885932741,0.0325252014034403
"83",0.361414011932627,0.029279172633484,0,0,0.203476638117128,0.00101062163950938,0.00410537777779086,0.203190112771168,0.0733704583169199,0,0.0162211079590385,0,0.00665125521449575,0,0.0020588435003867,0,0,0.0167287830413271,0.030004310345885,0,0,0,0.0258775781501509,0,0,0,0.00272682900994603,0,0.0186732991787436,0.00521160041139897
"84",0.361271024383255,0.0155653386163421,0,0,0.104879911009618,0,0.0059969263033135,0.269989167292937,0.0727423823981886,0,0.0103723659650613,0,0.00923447245430537,0,0.00181082581299316,0,0,0.018548257992959,0.0662217340645354,0,0,0,0,0,0,0,0.000654409631844241,0,0.00683171597355275,0.0558814681010943
"85",0.372736720361041,0.0156328610419103,0,0,0.0269512080354407,0,0.00967255611334345,0.286425960734934,0.0877790439316889,0,0.0113207457780804,0,0.0100635779011548,0,0.0119625113706067,0.0363408487823958,0,0.0241558558439515,0.0273880622722631,0,0,0,0.0237717885739324,0.000568112927447421,0,0,0.0026455558726017,0,0.00981643324323952,0.0427681572159679
"86",0.371837153831583,0.016159881817585,0,0,0.0477651925267095,0,0.0113183531882527,0.27007846232401,0.099903818582107,0,0.0124608755993729,0,0.0104847789441204,0,0.00771864349638137,0.0254220144720328,0,0.0145959028630777,0.0220427634932868,0,0,0,0.028936720472428,0.00265807901388459,0,0,0.00389487001823146,0,0.0171919109462062,0.0375305784107304
"87",0.380309798293168,0.0200776505845443,0,0,0.0173787839156513,0.000845123378050741,0.00658991890798976,0.272244959106477,0.0999713333204149,0,0.0105229742725119,0,0.00947467751037845,0,0.00350788371567407,0.0504218627334206,0,0.024816607112995,0.0150243701360275,0,0,0,0.0342476025352299,0,0,0,0.00269912102452194,0,0.0119825217375893,0.0398848117153557
"88",0.370131129370144,0.0146377229747254,0,0,0.0891384353914028,0,0.0244767661945251,0.279209642946646,0.0754811152310859,0,0.010704988006858,0,0.0111130412226501,0,0.00950626143056217,0.0169984006789706,0,0.0132311487585127,0.0202592475791984,0,0,0,0.0267511405131349,0,0,0,0.00177000030347402,0,0.019003255603109,0.0175877037950008
"89",0.370687986445114,0.0206177125173716,0.0374596867623142,0,0.0272860799707776,0,0.00765504536632181,0.222715978751296,0.0913344344109803,0,0.0181495857035409,0,0.00559436368674811,0,0.0119290790991219,0.0361720153986667,0,0.0126142051245945,0.0541081120710666,0,0,0,0.0133503223865779,0,0,0,0.002819482523166,0,0.0359282850976082,0.0315776246847339
"90",0.377722434501913,0.0209479624804571,0,0,0.0441738356395971,0,0.0129973499349339,0.287716041184656,0.0807461360696473,0,0.0107456412318586,0,0.0067785428033206,0,0.0154413980848719,0.0365468416559665,0,0.0261268329410858,0.00132358125671269,0,0,0,0.037079851532912,0,0,0,0.00308730640284941,0,0.00286196444079979,0.0357042798384184
"91",0.375042196826581,0.0106660251140811,0,0,0.0727032484858266,0,0.0175238909758782,0.18385617825734,0.105281793771206,0,0.0258122596498776,0,0.00619155068435599,0,0.00988630018974464,0.0330023138425556,0,0.0227861359638744,0.0332465541202241,0,0,0,0.0165015874090049,0,0.00860113466085049,0,0.00359454203989506,0,0.050386856245268,0.0249174317634368
"92",0.374466342636152,0.0219401833359396,0,0,0.0854076752846363,0,0.0110275433158905,0.23742905914337,0.104880643120704,0,0.0108751988255904,0,0.00619728567695565,0,0.0109653070675531,0.0119896599191866,0,0.018484737886198,0.0233365371177294,0,0,0,0.0356233188854833,0,0,0,0.00136129744144169,0,0.0265483241001054,0.0194668862430639
"93",0.354673968379392,0.0171517429109764,0,0,0.124170943773269,0.00965209166147336,0.0140254341381384,0.249218983000754,0.0842517969417753,0,0.015660287460561,0,0.00990250412471134,0,0.00299328089043344,0,0,0.0177885449398487,0.0348683264006392,0,0,0,0.021922934866793,0,0,0,0.00298228236745863,0,0.0239010816614492,0.0168357964823268
"94",0.37018059605762,0.0198608976348587,0,0,0.0740285369013368,0.000475807401870676,0.0113447228669525,0.273891841421973,0.0927731351342763,0,0.0132987798426991,0,0.0100917893681668,0,0.00439541698341081,0.0203918330135665,0,0.01919966624115,0.0152082837692673,0,0,0,0.0314009464926934,0,0,0,0.00143535405957093,0,0.0150817171731383,0.0269406756374489
"95",0.360285453220116,0.0131229987451471,0,0,0.137894019636242,0,0.022345198504759,0.257097114450899,0.0735306442899589,0,0.0157017605723696,0,0.0115104468584591,0,0.00479162873172241,0,0,0.0129944912872692,0.0340847387763222,0,0,0,0.00973615130087777,0,0,0,0.000663764063754555,0,0.0140675525372381,0.0321740370248652
"96",0.356739920269797,0.0206093771989377,0,0,0.167295002002847,0.0179966665178303,0.0183036243138536,0.244572004838734,0.060946148381144,0,0.0212899757052812,0,0.011015179998759,0,0.00248810954349554,0.00191850187519953,0,0.00968195481582229,0.0172556166051851,0,0,0,0.0218629588429966,0,0,0,0.0025450016340398,0,0.025479957456078,0
"97",0.371589404166423,0.0193813916099414,0,0,0.0262060673977722,0,0.00615422424701697,0.248369361061296,0.0918501400573121,0,0.00716635553066797,0,0.00763887752931857,0,0.016170180411314,0.0622961441893964,0,0.0168575818691006,0.0311036395198231,0,0,0,0.0266193229288373,0,0,0,0.0020858505026991,0,0.0218714765021441,0.0446399824769371
"98",0.371578857877431,0.0197331414786608,0,0,0.0835390794219279,0,0.00692307386870103,0.27320370167821,0.0867622891653468,0,0.0171895631070048,0,0.00818088399398461,0,0.00781285202298439,0.0176192055390763,0,0.0145692810516928,0.0184903779341781,0,0,0,0.0299689956094812,0,0,0,0.00141389957255273,0,0.0170778610059921,0.0259369366727755
"99",0.349975728595811,0.0149077547468074,0,0,0.0403551944773324,0.0294362445794886,0.0137379284316051,0.257427796889155,0.0882107702542441,0,0.0145916527388252,0,0.0107495814398876,0,0.00102188125594004,0.0387709535294674,0,0.0301816730879845,0.0461719352183594,0,0,0,0.00761172127334535,0,0,0,0.00241537333463459,0,0.00434076157473427,0.0500930485723773
"100",0.366322767360253,0.0163173958935344,0,0,0.198248243165155,0.00565902005441835,0.0153249217329027,0.256432207760471,0.0499625078118223,0,0.0115248040495067,0,0.00742307619657518,0,0.00599942276662711,0,0,0.0198424620318497,0.00670359819671076,0,0,0,0.0236804006508971,0.000337360399760149,0,0,0.00146313194345451,0,0,0.0147586799860621
