"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"88",0.0627058607091143,0.115154334806201,0.272009553099211,0.0714204352222796,0.0253231962641856,0,0,0.0544967881306818,0.0475218254371712,0.0104718229923339,0.0211627051387526,0.00419018142845622,0.258435772275515,0,0,0.0376845534063935,0,0,0.000414291034557498,0,0.00146320349817722,0,0,0,0.0160203242830826,0.00152515227388689,0,0,0,0
"89",0.0553352122574429,0.116782876607546,0.273121473725563,0.0255794948926104,0.00482729753091244,0,0,0.149028598763588,0.0307939906024289,0.008502898343666,0.02662527825764,0,0.254431934634862,0,0.00124814449795479,0.0462331688026128,0,0,0,0,0.00748963108317196,0,0,0,0,0,0,0,0,0
"90",0.0533714024280013,0.116616384777675,0.277378069671048,0.0558680875158224,0.00661004518376141,0.00158961386029007,0,0.080646179161569,0.0784354882757317,0.0074198722151227,0.0241651956759811,0.00368893780499593,0.258331968663684,0,0,0.0137455556294084,-4.81750052065804e-19,0,0.0104756309352727,0,0,0,0,0,0.00169405956369692,0.00996350863794013,0,0,0,0
"91",0.052498002226619,0.115934812127524,0.246999468869555,0.0491606874277291,0.0442771921641608,0,0,0.095746832012199,0.0570444342686415,0.00864097305753949,0.0218299837434442,0.00271775950168728,0.258732213504632,0,0,0.0372701282400834,0,0,0,0,0.00789180956172213,0,0,0,0.00125570329446309,0,0,0,0,0
"92",0.0582950647696951,0.115812746690215,0.276923436213441,0.0611780518532778,0.0398689771461504,0,0,0.0503879532962291,0.0463428235018772,0.00928151006617408,0.0223063077196378,0,0.257529755754616,0,0,0.0378097684290829,0,0,0,0,0.0011865763994568,0,0,0,0.0230770281601474,0,0,0,0,0
"93",0.0571284993112941,0.114289328796487,0.254526705176915,0.0556808261798587,0.0488436257794021,0,0,0.0692083960790091,0.0432876154530326,0.00871820304554347,0.0261323357698098,0,0.260339529313153,0,0,0.0618449350954952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"94",0.0595605270060662,0.114872272315488,0.259126913736246,0.0518498800960259,0.0431163499256171,0,0,0.0977307985121164,0.0327348830384679,0.00999786162406941,0.0221143202591525,0,0.258633291741708,0,0,0.0476819803733909,0,0,0,0,0,0,0,0,0.00258092137165147,0,0,0,0,0
"95",0.0548596632330688,0.115702594583027,0.258285794254077,0.0454438058089254,0.0671024738663133,0,0,0.0867179490766638,0.0461362643285472,0.00740460799555613,0.0220331690690615,0,0.257838605836334,0,0,0.0168152890796584,0,0,0,0,0.000479817824484834,0,0,0,0.0206618463424152,0.000518118701867459,0,0,0,0
"96",0.052122410328158,0.113477654157702,0.223008021709379,0.0294613635779744,0.038885799512543,0.00130671494796621,0,0.14912643241251,0.0493079803611507,0.00697597232640418,0.0270755147616513,0,0.262604547373808,0,0,0.0406320170184506,0,0,0,0,0.00245552803915083,0,0,0,0,0.00356004347315157,0,0,0,0
"97",0.0559683949907424,0.115952043095466,0.265036779571762,0.0671972818364019,0.0548255059449859,0,0,0.0670398233055628,0.0500074334733529,0.00904243249362303,0.0204471587958635,0,0.257297013551429,0,0,0.0314778722083635,0,0,0,0,0.0027757546501819,0,0,0,0,0.00293250608226412,0,0,0,0
"98",0.0529272807967146,0.115306221337434,0.249753350354396,0.0406195163221436,0.120431285808603,0,0,0.0859991540166441,0.0251957031936981,0.00869306109133727,0.0214233255698781,0,0.257942225721668,0,0,0.0132738621649813,0,0,0,0,0,0,-4.96773117695395e-19,0,0.00843501362250208,0,0,0,0,0
"99",0.0577163102957257,0.111717894309875,0.24093223826851,0.0417671653606779,0.00442179614711388,0.00110049383193398,0,0.112517390654777,0.0056594448064653,0.0124702367734885,0.0281763101382719,0,0.260653667259414,0,0,0.0983353323915256,0,0,0.00351231965473047,0,0.000114450471092866,0.00084781405704797,0,0,0.0010305583606262,0.0101714610736509,0.000224714740201285,0.00576829851782479,0.00286210288704669,0
"100",0.0466179755731673,0.117837981903901,0.260202090546538,0.0521677924846727,0.109338760921807,0,0,0.0832331749599956,0.0288065467296839,0.0106662231146537,0.0186859944210181,0,0.258472943507892,0,0,0.0139705158366704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
