"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"72",0.085215751933497,0.0190805710881617,0.276907974034449,0,0.0835437434328044,0.00239140353160482,0.0101109879381596,0.253716303697637,0,0,0.029695941967142,0,0.0836471709745587,0,0.0229348594262709,0.0839730215643637,0,0,0.007960020111203,0.00384096726894389,0.0150804211880772,0.0127174280853916,0,0,0,0,0.00612152906562081,0.0030619046921147,0,0
"73",0.0851959228874833,0.0189975914670157,0.277259201881144,0,0.0762932950718554,0.00542356070965956,0.00996129181345633,0.254873600484119,0.000232669733276154,0,0.0311999355438572,0,0.0828747345687291,0,0.021196268192014,0.0865339151933105,0,0,0.00907742254154111,0.00446964871786533,0.0133140116431204,0.0105801791542714,0,0,0,0,0.00777997498477255,0.00473677541250881,0,0
"74",0.0842315422515956,0.0217706862593218,0.30463686878416,0,0.130136684228868,0.00516078668852756,0.00355707176498988,0.231736493776804,0.000450820077627947,0,0.0320321976251984,0,0.0815304056376412,0,0.0153697100819117,0.0329683516987437,0,0,0.0125571464562459,0.00524808129416491,0.0165567698116706,0.0114573477726156,0,0,0,0,0.00678781898487147,0.00381121680504214,0,0
"75",0.0837645522804705,0.0239892634417562,0.322041581281685,0.00043798010755155,0.109568588242575,0.00954791117103151,0.00376807650538619,0.225737491879745,0.00192003278191618,0,0.030298642584271,0,0.079453707312182,0,0.00662355442353019,0.0299551220270974,0,0,0.0241838001643823,0.00210900673683939,0.0178321543703833,0.0122731558080524,0,0,0,0.00385277493806501,0.00854711324685704,0.00409549069622226,0,0
"76",0.0795354834961376,0.0215402788001027,0.304242299158842,0,0.123806589450734,0.00901648445116463,0.009224023454659,0.234787173758276,0.00335990828923946,0,0.0263239181207031,0,0.0813775145647014,0,0.014662263388014,0.0277346367337122,0,0,0.0168997352340857,7.85391179789606e-05,0.0178597695007923,0.0135746568670476,0,0,0,0.00590576994986087,0.00605321807504512,0.00401773758890376,0,0
"77",0.0810266181725718,0.0211010569406849,0.299473586313031,0,0.104862729926228,0.00574183732647261,0.00903431765023707,0.247734084030931,0.000184936173045687,0,0.0278015057040633,0,0.081333794263716,0,0.0180971293324289,0.0510106343041939,0,0,0.0129877065618065,0.0050629959246392,0.0130852969714736,0.00755537702782365,0,0,0,0.00126794915910164,0.00831132146988616,0.00432712274766512,0,0
"78",0.0836324569892714,0.0223853648701292,0.323726836942567,0.00362065655096706,0.107507381862055,0.01032849771902,0.0043142892866446,0.226625344789855,0.000204047728646518,0,0.0293562708154976,0,0.0801556851797665,0,0.00854513824106844,0.0295367803182617,0,0,0.0217767858058625,0.00264368007172309,0.018917089730662,0.0109103161325503,0,0,0,0.00323490611715546,0.00793089288890875,0.00464757795938792,0,0
"79",0.0797080953340599,0.0197100260065747,0.283122547903919,0,0.0983152761444108,0.00770653732001253,0.0124045992624716,0.25345515155914,0.000672682924174213,0,0.0255936325193307,0,0.0827967976596368,0,0.0205651864036143,0.0618265896300669,0,0,0.0124528313403222,0.0026404743021082,0.0157373291390628,0.00934766381195283,0,0,0,0.000871022371128254,0.00769462810319237,0.00537892826482219,0,0
"80",0.0817225052168049,0.0211507107657553,0.301793671495113,0.00387218967302722,0.110869377821831,0.00539977725051201,0.0105672412294283,0.23454052262253,0,0,0.0229512874925342,0,0.0810472553531441,0,0.0169779747413821,0.0457206981668581,0,0,0.0173947337556701,0.00353548979351195,0.0173329908293638,0.0123401628163406,0,0,0,0,0.0061427976927601,0.00664061328343311,0,0
"81",0.0850210675710469,0.0199222743076887,0.275252307985207,0,0.104733239332666,0.00442477395241109,0.00841679893521759,0.247700277392932,5.16811880605914e-05,0,0.0309742200003318,0,0.0835953349642833,0,0.0189557483892048,0.0732137732454703,0,0,0.00909056800727961,0.00247846771012876,0.0141042566689189,0.0110917367124514,0,0,0,0,0.00710800846325964,0.00386546517344176,0,0
"82",0.0898535346883806,0.0224031163693806,0.327185684679886,0.00895098913063848,0.0958797894718905,0.0108412301008861,0.00961237756481081,0.216192213061746,0.0066276512697721,0,0.0234462098580715,0,0.0813526316202812,0,0.00651906981591941,0.0310046766181527,0,0,0.0220186787959189,0,0.0160326962776974,0.0132950007925716,0,0,0,0.00734688119012346,0.00637828172649852,0.00505928696737344,0,0
"83",0.0868567095190736,0.0196869190400953,0.274869809350884,0,0.0973128381829372,0.00231415630488115,0.00861557237913667,0.248046501614626,0.000241927018405551,0,0.031307688134169,0,0.0835475362900025,0,0.0201270673193121,0.0795251397543734,0,0,0.00873217417408694,0.00325510525982813,0.0135941159244763,0.0108535310320746,0,0,0,0,0.00727984284254473,0.00383336585909237,0,0
"84",0.0868193782417443,0.0228029807072732,0.290982711415275,0.000886194348580769,0.125879025946934,0.00568557275981506,0.0029943881697957,0.230871957891021,0.00205494473596822,0,0.0338491741569995,0,0.0827756621672002,0,0.0108194904291667,0.0482829245452609,0,0,0.0149679835062551,0.0010853688359278,0.0149272875321645,0.0121347519781018,0,0,0,0.000902732873951023,0.00659048675947391,0.00468698299909136,0,0
"85",0.0773284143216895,0.024918121486199,0.317480317661608,0.00915537436576432,0.107209677726951,0.00946522205668619,0.00505567180028516,0.223340675111617,0.00634486887546789,0,0.0258783167074816,0,0.0801812877766913,0,0.0153887042710456,0.0333431554718503,0,0,0.0216828448904839,0.000278202366270952,0.0183962778351757,0.011041528660276,0,0,0,0.00243425236564355,0.00635067988821964,0.00472640636059346,0,0
"86",0.0847287038793797,0.0232148414588,0.309521021618556,0.000990695659763462,0.108513403537653,0.00799378333191722,0.00460089882263628,0.217637834622108,0.00709086060321818,0,0.029449640251196,0,0.0820228451223222,0,0.00606225359227331,0.0350865640144923,0,0,0.0255603999202619,0.0025209981192645,0.0108311193039601,0.0169550826645152,0,0,0,0.0199874112979428,0.00482328358319879,0.00240835859654119,0,0
"87",0.0842837614076702,0.0195137814639334,0.280749852268173,0,0.0982733779529251,0.00307907685273195,0.010055533773726,0.253491998216984,0,0,0.0298158782447691,0,0.0829052628444966,0,0.020854253920811,0.0712297460131182,0,0,0.00873768590464708,0.0053660400975839,0.011841934581073,0.00845413323230926,0,0,0,0,0.00804838170019683,0.00329930152485172,0,0
"88",0.0882452257770687,0.0215575014225973,0.291886913276765,0.0027353496388039,0.128585502280899,0.00483877736030831,0.00414678978571736,0.223531312003522,0.00127253449510483,0,0.0322691710588116,0,0.0832368668002934,0,0.0103298864731563,0.0446751887620143,0,0,0.013824667725358,0.00503064008769317,0.0156456347684313,0.0122406614264197,0,0,0,0.00209387065501481,0.00752633257136277,0.00632717363065773,0,0
"89",0.0833323026478832,0.0209945608270298,0.288020307412975,0,0.123666542021214,0.00620027073679085,0.00684995456251989,0.242678465252032,0.000195628481500613,0,0.0303183865594144,0,0.0834033585096514,0,0.015317912837661,0.0497599434337351,0,0,0.0100197709949651,0.00241182384735035,0.0152544554962283,0.0103644429007118,0,0,0,0.000238463921523046,0.00702067983159685,0.00395272972521682,0,0
"90",0.087206118232915,0.0236605637589999,0.321681895405273,0.00694225201372306,0.098893845035505,0.00826857387602861,0,0.210522193468758,0.00460844586602063,0,0.0344181450188032,0,0.0804620214787928,0,0.008273212153884,0.0470836908295654,0,0,0.0185577757322773,0.00177873458088616,0.0191925032447713,0.0144923402544317,0,0,0,0.00375600103611282,0.00576099871231214,0.00444068930094032,0,0
"91",0.0800989965830714,0.0231122164042283,0.313193242525356,0,0.10970307185617,0.0095302680908518,0.00778805133198373,0.234818664503013,0.00381870315311878,0,0.0240322352613061,0,0.0817052682341721,0,0.0129880232001591,0.0278030026095422,0,0,0.0241711997053518,0.00155780425695604,0.0188467394477873,0.0120537865595573,0,0,0,0.0039792312423214,0.00591226855320819,0.0048872264818455,0,0
"92",0.0813984595577008,0.0190838237359782,0.284100575581554,0,0.0882864873520169,0.00695973351099888,0.0112701333408544,0.254040119392526,0,0,0.0274023145149283,0,0.084421783261997,0,0.0217295175721004,0.0769909592207076,0,0,0.00885548907493858,0.00129747044689877,0.014876112795231,0.00994611900277462,0,0,0,0,0.00615527696057327,0.00318562467822109,0,0
"93",0.0755020314304185,0.0241119053019151,0.325923410524991,0.0159489518585308,0.0954849956716956,0.011644226763722,0.00197832161338253,0.218300050416122,0.00635629403152963,0,0.0294616972945844,0,0.0801916427756382,0,0.0143513499633356,0.0293887198865606,0,0,0.0253729568581585,0,0.0201192019993427,0.00873810676862894,0,0,0,0.00465269923392569,0.00753401313191549,0.0049394244756031,0,0
"94",0.0810226566015282,0.0226409374404128,0.309812658023356,0.00154798688808765,0.118926721239563,0.00704352249646426,0.00878507424162268,0.233288700635088,0.00265495211444093,0,0.0248667048133191,0,0.0813765417505316,0,0.0137568799677565,0.0268812405797229,0,0,0.0205042514640593,0,0.0190207410702418,0.0130510445908241,0,0,0,0.00276558417577924,0.00587111947275231,0.00618268243444968,0,0
"95",0.0841631890678769,0.0213334929686654,0.333950338349923,0.00179333086853957,0.0951374138248472,0.0129719427712564,0.0123853984634758,0.223387910263186,0.00082971004831356,0,0.0272885814920886,0,0.0797614992670055,0,0.0155350332022543,0.0298127663699314,0,0,0.0115005443162833,0.00161811946855925,0.0175651042296888,0.0166051236158815,0,0,0,0.00481173748864405,0.00362544062777296,0.00592332329580648,0,0
"96",0.0808974353956339,0.0233697895589378,0.311029274796883,9.80771457124774e-05,0.120410452651627,0.0102854223887747,0.0089345517840039,0.231845388795534,0.00558502460038848,0,0.0294754995629612,0,0.0806903359613549,0,0.0112302265006638,0.0257109753380567,0,0,0.0101010905401271,0,0.0181951349504683,0.0150132219415171,0,0,0,0.00821919927884787,0.00443508353699995,0.00447381527150739,0,0
"97",0.079607281228792,0.0203696892010824,0.291366311918576,0,0.109184144372966,0.0057006664934882,0.00983896754889039,0.249332942744486,0.00263020789777105,0,0.0295815488705485,0,0.083138880398625,0,0.0157202140699084,0.0452060867964302,0,0,0.0134329604733663,0.00249479018749113,0.016793388069032,0.0102130278751686,0,0,0,0.00252397604092718,0.00689548043309861,0.00596943537935169,0,0
"98",0.0798447398155159,0.0217022741486459,0.308418664557385,0.00876281815751536,0.118423708787155,0.00871269676731579,0.011393118845386,0.221859577284108,0.00508985452767594,0,0.0199600693301271,0,0.0813739595863493,0,0.0136448738448326,0.0337587955950645,0,0,0.02322190146636,0,0.0150899251412746,0.00974392574587605,0,0,0,0.00700027489704499,0.00708650120255496,0.00491232029981343,0,0
"99",0.0860111875359046,0.0195561814361672,0.276378702202306,0,0.101457530970978,0.0039987004338898,0.00883759887815081,0.245030276740468,0,0,0.0308913261780988,0,0.083616482087499,0,0.019109329292507,0.0769984922801903,0,0,0.00920139829185508,0.00282885278159562,0.0140017575338508,0.0114374558679878,0,0,0,0,0.00725649683322662,0.0033882306553247,0,0
"100",0.0833217272618788,0.0206702653937953,0.316752498935452,0.000135984614307732,0.116576744963318,0.01204890194619,0.0137607534178328,0.233548417590833,0.000168009051431513,0,0.0252114506588947,0,0.0816470671238714,0,0.0123180534580996,0.032894714685133,0,0,0.00888126104166973,0.000204467106450036,0.0189300839687598,0.0108797549383495,0,0,0,0.000457441551748709,0.00691508637351863,0.0046773159184654,0,0
