"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"69",0.126215363102516,0.108666539173665,0.0870232484846066,0,0.00381497498804959,0.0111021122797146,0.0635467427410993,0.0370605751782241,0.0879440392317321,0.0255180394296276,0,0.0131022618796924,0.18251544697732,0,0.00577922024728901,0.0359270074487816,0.00167922607292183,0.09457622906882,0,0,0.000560806603462551,0.0168253095412579,0,0.0108106837547887,0.0120369268496137,0.0396763959964335,0.00315319988567395,0.00586208065467521,0.0235036665111409,0.00309990389889395
"70",0.126879509790327,0.115857323364904,0.101700646593776,0,0.0676557289212043,0,0.0502097290446326,0.0865142480045955,0.0314144853647599,0.0255869137913537,0,0.000254929798588656,0.17961932298426,0,0.0156698611435786,0.0118253515513922,0.00172148634559471,0.096756215283924,0,0,0.00207056299002846,0.00397832605086649,0,0.0137268102656026,0.0033329237107935,0.0446703328443947,0.00490711761149071,0.0156481745439324,0,0
"71",0.120811296940582,0.118028778577824,0.123255814511019,0,0.0724402415807005,0,0.0496886459420061,0.0511209051701623,0.0532197521177864,0.0265126918838986,0,0.00204295236013292,0.178808005273675,0,0.0139004775149841,0.00586935246654893,0,0.0933070081538018,0,0,0.00679047075819575,0.00368392112086858,0,0,0.0087082990321478,0.0325135718515382,0.00342443353514024,0.0100829801832493,0.0257904010257382,0
"72",0.138890632531264,0.113774850704219,0.0789269860151135,0,0.0109968518392707,0,0.052628162623076,0.0701507207755838,0.0400892983755109,0.0279070067561856,0,0.0205247045654629,0.185119568948888,0,0.00982890711780039,0.0290640501695748,0.00765763012746037,0.092944554969673,0,0,0.0121458937701158,0.0083971446356047,0,0.0338659667304005,0.0192398350205476,0.0313485332963913,0.00143444522696359,0.0150642558008935,0,0
"73",0.124951779806574,0.107861638806847,0.0704447771480997,0,0,0,0.0509806954081974,0.0786243835716692,0.0710912738504936,0.029640955444585,0,0.0254903709885151,0.18267574260316,0,0.0186957928774534,0.0392422596588951,0.0050763773848543,0.0745171753826505,0,0,0.00273622921674062,0.000679550941540155,0,0.0027638669217021,0.0328806996312701,0.0215349340026186,0.00375258893380821,0.00169032804403532,0.0377428669191404,0.01692571245715
"74",0.131652420380417,0.114814248779523,0.0751895990576034,0,0.0818978296480942,0,0.0536076643252773,0.00792303564069602,0.0698083800110415,0.0268125294412408,0,0.034369677688763,0.185360066239549,0,0.0149638696580278,0.0216391413845331,0,0.09735351093286,0,0,0.00125181029995791,0.00446156210187624,0,0.0263158168934769,0.031793338452212,0.000894100962808031,0.00487093840316696,0.00887510639391272,0.00614535330496367,0
"75",0.132195619398912,0.112380940610382,0.121940045792843,0,0.0335321571883166,0,0.0535666822209716,0.0181767419456258,0.0338452088608527,0.0244115190403398,0,0.000728446610496502,0.180427106763878,0,0.0231203265168364,0.0592599124107251,0.000880380826629492,0.0989171150422343,0,0,0.00449095872806705,0,0,0.00466624095103012,0.0404761737041736,0.0190412045622939,0.00413753662208307,0.0151464780413553,0.018659204161953,0
"76",0.12281294977176,0.113084749505165,0.0857646060950031,0,0.00227855449428955,0,0.0534302028848119,0.00541239233294491,0.0528085389209379,0.0301203532868346,0,0.0502752061209015,0.182158185869725,0,0.0247205646182977,0.0710229754221911,0.000773747133489688,0.0821982411155711,0,0,0.00261378435352981,0.00892752357542652,0,0,0.030328150642069,0,0.00496928237037438,0.0110444015989438,0.0652555898877342,0
"77",0.11982367495729,0.117953394935285,0.0596156421369614,0,0.00352056008764941,0.0118257779087076,0.0501264542170883,0.0829525384195015,0.109992547440679,0.0338239699118668,0,0.0653056815656074,0.184011287858144,0,0.0114969222335704,0.00681400279516999,0,0.0648584178306405,0,0,0.00151119527517198,0.00745872713887018,0,0.0325973239268891,0.0107655413228146,0.00303639797377736,0.00313407096866798,0.000652488213599833,0.0187233828820473,0
"78",0.133177314102454,0.111235949983793,0.051664065858504,0,0,0,0.0561680073458337,0.0524584372069338,0.0510492195800414,0.0211600809445687,0,0.0317860430786537,0.183964175847961,0,0.0291924375301746,0.070031242262192,0,0.0981619815443621,0,0,0.00140700404936432,0,0,0.00488005259251467,0.0579091034583695,0.00288474081407777,0.00171310127186961,0.019341840072708,0.0218152024556232,0
"79",0.128386849735744,0.115874195102722,0.0862200602766237,0,0.000327820164625491,0,0.0509003031639123,0.0940728278548329,0.0579491447404596,0.028065049638312,0,0.0224229908998452,0.181362203021628,0,0.0215223888207849,0.0373631810480866,0.000603226854863835,0.0773509521577828,0,0,0.00310921541620761,0,0,0.0347531947469211,0.0211068016322972,0.0246741573784992,0.00320708839101794,0.0107283489548336,0,0
"80",0.124056480844711,0.11320830740559,0.0597895489804003,0,0.000770903067688401,0.00249550615769346,0.0525051829367967,0.0475135972711288,0.124260283182401,0.0220250028684441,0.000439501733041874,0.000440181140325617,0.188921083076926,0.00058474645256144,0.00524278793176862,0.0010100276808002,8.62640714114115e-05,0.0863553130965342,0,0,5.04160623568251e-06,0.00133222552468601,0,0.0414180353665335,0.0552239996165535,0.0654449680989363,0.00115575064492556,0.000646553724906095,0.00487869184060109,0.000190015678399346
"81",0.115340134905861,0.117259164880227,0.103563799489236,0,0.000427498851187729,0,0.0499129803000582,0.0893996778886906,0.085259398543818,0.0301436430403748,0,0.00250444374948141,0.180540023288445,0,0.0208926250403183,0.000998220251559024,0,0.0640729649945685,0,0,0.00947093502454526,0,-6.29348847448082e-19,0.00035432686020907,0.0463489745019685,0.0343902690676068,0.000556707603486068,0.00275206070221138,0.0408796205557492,0.00493253046039782
"82",0.123671577175838,0.111014997024846,0.109042121280189,0,0.000295104827991902,0,0.0561878710492188,0.0620947278186225,0.0550354507459703,0.0252278012757734,0,0.00102692667222355,0.179268628604542,0,0.0191329982483365,0.00440564939263568,0,0.0936393992427911,0,0,0,0,0,0.0210748525932828,0.0542562494495842,0.0586604335445533,0.00295901032790779,0.0146706295212758,0.00833557120441812,0
"83",0.136362011237819,0.113223840271268,0.0984478887244708,0,0.00430672023174895,0,0.0494182517755894,0.0283902699788425,0.044366177159213,0.0292202442903625,0,0.00075597238742922,0.180356242783051,0,0.0102640775304791,0.0691883951163858,0.00188825808027058,0.093044175326226,0,0,0.00151558661224595,0.00459496414711609,0,0.0370009828760221,0.0258513603398009,0.0498032679297492,0.00549307906931714,0.0121898502476334,0.00431838388495901,0
"84",0.133770051573442,0.115791326091791,0.129699544931096,0,0.0233613915625162,0.000299668235597082,0.0434944233817803,0.0107301812693771,0.0544997537857335,0.0308487031143808,0,0.00644353106405728,0.17727131996968,0,0.0179786647002375,0.0411651622437089,0.00544761051788851,0.0984811205030995,0,0,0.0217223607378072,0.00174569350045304,0,0.0142613524355057,0.0444782071378625,0.0084230571115698,0.00503794730603572,0.00763041946583778,0.00469987599199705,0.00271863336854581
"85",0.125961382837685,0.113823353256138,0.0991483818847704,0,0.0369591857170486,0,0.0540802444411246,0.0331704011273908,0.0684327353161118,0.0293555379656885,0,0.00355491279181889,0.183554909099512,0,0.0144290470182389,0.0338634616897831,0,0.0795707752582266,-2.70899595794016e-18,0,0.000289283571229396,0.0105297842708874,0,0.0113164771757196,0.00416680240649313,0.0421067460018121,0.00308726585054045,0.00853969863016083,0.0440596136896198,0
"86",0.124801094979779,0.118047805943852,0.0849642507799229,0,0.109420746104057,0.003054744269401,0.0431340323274738,0.0564535556614709,0.078782731834682,0.0291017891269234,0,0.00117499268633526,0.183650834176719,0,0.00665518738027801,0.00197352201924895,0,0.0885377550673596,0,0,0.0231512464333384,0.00548232068202256,0,0.0276866864294619,0.000571222611198272,0.00101679790406384,0.00565540927477351,0.00668327430763864,0,0
"87",0.119127730790209,0.118692368492804,0.110622578050038,0,0.0551383231068137,0,0.0457611932174082,0,0.0735305091291048,0.0226196094652899,0,0.007316083240708,0.176512200629975,0,0.0223086401643434,0.0359116647775822,0,0.114124823303186,0,0,0.0204049788391133,0.00506009198202846,0,0,0.025454998481604,0.00824243176062246,0.0027028688648912,0.0106109417881996,0.0258579639160788,0
"88",0.119421369494167,0.114097531983526,0.0473496712386759,0,0.0714911616425217,0,0.0515287032962645,0.0330219389410792,0.0580469484208246,0.0212609028304467,0,0,0.181730361828989,0,0.0209330081686216,0.0260791989103027,0.002941648416412,0.0965828233087355,0,0,0,0.00500809492983394,0,0.0115936331704578,0.0365607226714546,0.0448614939644209,0.00317704686912518,0.0124297173075563,0.041884022606585,0
"89",0.124174875221555,0.118669939917666,0.0106929531067187,0,0,0.00181172533888951,0.0513078654994878,0.0657392960764579,0.118514311510872,0.0170037750864784,0,0.0549492016186901,0.190448152593367,0,0.0313430102088855,0.00356660509181771,0,0.103746824712276,0,0,0,0,0,0.00632803287585919,0.100297064305965,0,0,0.000328222666567396,0.00107814416844554,0
"90",0.120042435847306,0.114776611441697,0.082261698908238,0,0.11541185239777,0,0.0472774707255802,0.0439700036621261,0.0600144514286935,0.0269827483245776,0,0,0.186266441057478,0,0.0153263735892596,0.00312662230235763,0.00192845819357504,0.0960698090953218,0,0,0.00205673431918397,0.00152229780116885,0,0.00209802929658739,0.0129802101327977,0.0313021637646086,0.00509000596753782,0.00677766162892319,0.0152216624622715,0.0094962576529405
"91",0.125689133361811,0.111829191179533,0.0933382004259229,0,0,0,0.050983272639206,0.0520496669326738,0.0386123193734055,0.0303730759877782,0,0.000889766947068906,0.181456112795906,0,0.0262805283575263,0.11403790872405,0,0.0782872716998748,0,0,0.019183260616131,0.00746863048911454,0,0,0.00606373128499572,0.00057972739992259,0.00408327862931557,0.0125157864038549,0.0462791367519092,0
"92",0.126690682067115,0.118055185286896,0.12025862708477,0,0.0372965956681614,0,0.0480171059299691,0.0481467774464045,0.0517129710034059,0.024878518585082,0,0.00826835497643002,0.176967856418208,0,0.0167973641769389,0.0229788111826259,0,0.101778328642105,0,-3.16013105987024e-19,0.0170911229168035,0,0,0.015391592889722,0.0352166842682766,0.0121907153506978,0.00224307999417127,0.0111496778319368,0.00486994828027942,0
"93",0.129847277758363,0.111471931437153,0.0600235354592359,0,0.0042172455438805,0,0.056825495053353,0.0943779020126264,0.0356791607898576,0.0288626981931114,0,0.00188530407760348,0.182124714036685,0,0.0192450870841061,0.0533191405220691,0.0021845310122642,0.0856465497596181,0,0,0.0034185561949499,0,0,0.0228524612127674,0.0447684545255944,0.0418116187185964,0.00292001069140068,0.0180793308948757,0.000438995021887946,0
"94",0.111831037919148,0.11241857846484,0.121942101689954,0,0,0.0106161436785949,0.0624121952188134,0.0385128156143819,0.105737382186975,0.0279630024354432,0,0.00236363533460628,0.178736147287202,0,0.015154570779874,0.0147811004531617,0,0.0813656842807658,0,0,0.00599876212897341,0,0,0,0.0255753666189168,0.0352039601723502,0.00477749307719838,0,0.044610022658801,0
"95",0.124389812847617,0.119999037371193,0.0416345195976974,0,0.0775753773976241,0,0.0435775877499847,0.0781694484222046,0.0495005300307538,0.0254580799663429,0,0.000706717283049966,0.182481998666826,0,0.0194507140108584,0.0413102137505986,0.00109901131370905,0.101130028546815,-1.61105720971083e-19,-1.28884576776867e-18,0.0145870368757446,0,0,0,0.0574118053237511,0.00789040700830568,0.000276319798827526,0.0114503561550517,0.00150144959721529,0.000399548285830486
"96",0.110815525022298,0.115363809964312,0.0701801204178901,0,0.0903984560761251,0.00795699380109818,0.0532123815995607,0.0872693075151758,0.0440705321478035,0.0241401832778093,0,0.000361848405989798,0.183473639535458,0,0.0123745112157798,0.00773274833917139,0,0.100853829400717,0,0,0.00188324407192981,0.0070321081705764,0,0.00271447291042406,0.00138880147443189,0.0456531221028137,0.00342422063067995,0.0152248927020686,0.0144752512178863,0
"97",0.110405560368945,0.11606026979066,0.0610164917942772,0,0.0711611838725034,0.00405623304187261,0.0530731394728424,0.0507350457998493,0.0531891337951142,0.0294439059263783,0,0.00223440943868603,0.186201877091436,0,0.0226763691811439,0.0540946823932285,0.00401837698230503,0.0770734479220136,0,0,0.0200054026722791,0.00757993289039333,0,0,0.0107392052892691,0.00293112217863383,0.00451610434578273,0.00802123529112603,0.0507668704612604,0
"98",0.125275675340499,0.107214105963293,0.109257156546972,0,0,0.000105297153622966,0.0592220253050477,0.0064631298296515,0.0551456099672755,0.0259606331957237,0,0.0806716532354464,0.185492566799165,0,0.0235984994633193,0.00745307746892692,0,0.103985511527405,0,0,0,0,-6.56233814098224e-19,0.000606391310750924,0.0640418904600259,0,0.00456757662544175,0.015445535615868,0.0254936641915654,0
"99",0.130230985184479,0.112192886959852,0.124308782509643,0,0.0435899904477012,0,0.0571807989040245,0.0296635774289221,0.0708986419993941,0.0280947789383502,0,0.00648612249579532,0.179855567881308,0,0.015096587468242,0.00941028742248849,0,0.0948429372707014,0,0,0.00062908640623936,0.00496391832170895,0,0.00926392928075643,0.0187836878779596,0.0323149585577989,0.00484730019239746,0.0115808620234971,0.0157643124287409,0
"100",0.123472103783029,0.109878776341618,0.0406811399888041,0,0.0285268382666119,0,0.0605194011245809,0.0140115158598685,0.0472308424643266,0.0185888053584182,0,0.000537838789330317,0.186661138679535,0,0.0216182984485236,0.0446857620160079,0.00112493575132938,0.117466353428349,0,0,0,0,0,0.00101235348314631,0.0996277704253798,0.0408998866595912,0.000941048466693621,0.0175189076448699,0.024996283019987,0
