"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"85",0.264623604012719,0.0346781728910065,0,0,0.245612661797213,0.0466805921260982,0.0108972951767836,0.22616005752381,0.0699751410081427,0.00853429856415124,0.0297186434861587,0.024849314927201,0.00666208115830748,0,0,0.0168465806998096,0,0,0,0,0.00301372299417867,0,0,0,0,0,0,0,0,0.0117478336344203
"86",0.294706343226519,0.0367024154681952,0,0,0.13273940280561,0.00788305175804586,0.00348700334913258,0.269057335024307,0.0804900066279061,0.00384736951700197,0.0374498733512349,0.0021800416942787,0.0105579107345748,0,0.00437029329352925,0.0659270258622274,0,0,0,0,0.00796864719312408,0,0,0,0,0.00935446188017661,0,0,0,0.0332788182141362
"87",0.281669421833588,0.0408010753943463,0,0,0.233200985866655,0.0301063889692474,0.00298636165403903,0.250260354975832,0.0723065403389539,0.0045271700945487,0.0398736838004204,0.0251614688556055,0.00764160119487981,0,0,0,0,0,0,0,4.57092048284786e-05,0,0,0,0,0.00212539726090393,0,0,0,0.00929384055615118
"88",0.310131980798601,0.0414375079725462,0.010195526915427,0,0.132582126310344,0.0161704865623012,0,0.259337092253262,0.0628520003002153,0.00893924924995593,0.0528214481594935,0.0139298779176834,0.00598376707301343,0,0.00276117959693125,0.052423446307862,0,0,0,0,0.00869452251802687,0,0,0,0,0.0168502122569438,0,0,0,0.00488957580739296
"89",0.303229371040435,0.0412427628227325,0.0188895247174034,0,0.23773400980585,0.00623935362110429,0.00207329019937557,0.233824042627198,0.0767142027864794,0.00243792787267579,0.045517309675343,0.0156544259538629,0.00365531258062945,0.00038134266678918,0.00280167237500322,0.00960545125511917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",0.299219199846633,0.0351408155274443,0,0,0.0591787870306146,0.0194505572830863,0,0.280597280610938,0.0668720618394563,0.00840784102680826,0.0533853556093506,0.0318402171617989,0.0082896491765774,0,0,0.0851124243437704,0,0,0,0,0.0118367267481394,0,0,0,0,0.00698053385723478,0,0,0,0.0336885499381473
"91",0.288073159871613,0.0443624373055166,0.00315645710722184,0,0.195595946963996,0.0210217503564439,0.00727657739342419,0.25084070295586,0.0635551220570773,0.00632649561648745,0.0456851257996024,0.00362815486177096,0.00819297974954719,0.000180650081410289,0.00322021932104722,0.0437481817933285,0,0,0,0,0.015136038765653,0,0,0,0,0,0,0,0,0
"92",0.315971404393055,0.037564805848529,0,0,0.145985464407203,0.00711927408731139,0.00461600298285302,0.271673797310848,0.0663319749206359,0.00262647172877161,0.039335511435839,0.0199614146030793,0.00651118243700807,0.00125085848638929,0.00346958368420983,0.0524762863482353,0,0,5.64686077739142e-05,0,0.00397333340830809,0,0,0,0,0.00332708344673214,0,0,0,0.0177490818632179
"93",0.286474435070758,0.0370363620790527,0,0,0.178395897813695,0.0350970419293907,0.00266943994770002,0.254504274598096,0.0772857906506161,0,0.0457076196115581,0.0348154489993709,0.00857663276994853,0,0,0.0271462395565134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122908169732998
"94",0.283413395730723,0.0399674889181608,0,0,0.14081789511058,0.0322797397204231,0.00193965071138786,0.261366529490257,0.0900841796034058,0.00617081144935001,0.0452369508242433,0.0439417245707344,0.00604348549583114,0,0,0.0246599075413208,0,0,0,0,0,0,0,0,0,0.00415341372047553,0,0,0,0.0199248271131078
"95",0.295225960634271,0.0392619832273845,0.0217452090174614,0,0.197458148074294,0.0302303442911412,0.00402392760413518,0.23637967088086,0.0808164817643671,0.00713725615745709,0.0471764619491041,0.0252548484273298,0.00638006347329723,0,0,0,0,0,0,0,0.00406230136175591,0,0,0,0,0.00374347588047865,0,0,0,0.00110386725666245
"96",0.280994899173827,0.038432721726164,0,0,0.206936124971537,0.0362533172242602,0.0132799782215822,0.264495695305857,0.0647743459597128,0.00364819695389518,0.0346450775416261,0.0183392587439704,0.00708702508118833,0,0,0.0191875247962717,0,0,0,0,0,0,0,0,0,0.00191886807981468,0,0,0,0.0100069662202935
"97",0.298674312572346,0.0424580942714961,0.0345539282747965,0,0.183752039305497,0.0248919819144582,0.0206800300769128,0.22483280184294,0.0751546218063208,0.000537541774455802,0.0236696314106509,0.0127611534393443,0.00363434700738204,0.000808884833506591,0.00198671896113326,0.0289777467866581,0,0,0.000791974159411475,0,0,0,0.00124649944055549,0,0,0.0205876921221348,0,0,0,0
"98",0.288021905114131,0.0441322612709279,0,0,0.0914708229605544,0.0375776995311175,0,0.268116209230524,0.0995529437950633,0.00629721334627885,0.0467715872082991,0.059698129096383,0.00796949309207591,0,0,0.0348714358003982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155202995542463
"99",0.308133765197019,0.0382941850604593,0,0,0.122106603511821,0.0179596841620348,0.00222407710673991,0.289486650411383,0.074763685199148,0.00419503317900492,0.0457017807198966,0.0281564016168838,0.00963449025694537,0,0,0.0370645763715294,0,0,0,0,0.00445341946500503,0,0,0,0,0.00103610644699237,0,0,0,0.0167895412951373
"100",0.291448196110279,0.037250721284094,0,0,0.0904192573438867,0.0212061188020379,0,0.272810040511699,0.103128389961601,0.00535083519378874,0.0481687808364676,0.0511034016823367,0.00667322720353282,0.000621076490032762,0.00320067915322205,0.0360651980965215,0,0,0,0,0,0,0,0,0,0.00660103733459292,0,0,0,0.0259530399959073
