"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"76",0.16176898025635,0.0184123403397214,0.134053103854589,0.016076821340892,0.160629065554637,0.0208754355823823,0,0.165057214244172,0.0224056831330999,0.0173165914909438,0,0,0.0359988586115743,0.0181845131614016,0.00744382655222358,0.0870943826530523,0,0.114723354778878,0.00461282935742538,0,0,0,0,0.00128033675132478,0,0,0.000868318425838511,0,0.0131983439114944,0
"77",0.170945045548684,0.0159406081660376,0.157332910208999,0.0108020060448547,0.126681180223532,0.00295579162540398,0,0.170945045548684,0.00882380758934654,0.018245532926678,0,0,0.0358340252715725,0.0288055275262286,0.0144841316003845,0.0982240556240918,0,0.124612969304646,0.0128693449200336,0,0,0,0,0,0,0,0.00177866613373242,0,0.000719351737090223,0
"78",0.166967575762749,0.0136078070388531,0.147828528504312,0.00605845678893084,0.147262752346688,0.0105993858581727,0.00302068481254768,0.168031578781607,0.00895060500862545,0.0167094077304752,0,0,0.0376402605756785,0.0272750289716733,0.00967786372425006,0.0951713926321997,0,0.125823026436249,0.00392900215299292,0,0,0,0,0,0,0,0.00175843377684673,0,0.00968820909714838,0
"79",0.163821422117845,0.0162163309228775,0.148730416698952,0.00831367186985835,0.136862181022794,0.0178907092754448,0.00182922492848917,0.165100964602516,0.0134996085144168,0.0169462975147174,0,0,0.0371451275068829,0.0223598959312898,0.0127530712839325,0.0980978345533321,0,0.127125778981208,0.00391201084883728,0,0,0,0,0,0,0,0.00295536341971277,0,0.00644009000689328,0
"80",0.160921137311381,0.0172763402841808,0.136391921013059,0.0141767259751128,0.160904933454967,0.0290419237158719,0,0.161827123800036,0.0210391789400904,0.0167660948338863,0,0,0.0375070573718606,0.0113316903225196,0.00862462158699693,0.078986047112703,0,0.129598606559277,0.00647009909727535,0,0,0,0,8.17557295992107e-05,0,0,0.0019114281227557,0,0.00714331476842747,0
"81",0.158425633140868,0.015377769451539,0.142219804657085,0.00767772585644164,0.154702529242567,0.0161691993391689,0.0034356910882929,0.158425633140868,0.019361039466368,0.0150625065974439,0,0,0.0380341570855504,0.0239587553581776,0.0168134247877661,0.0819441287958635,0,0.129808291573092,0.00303881655130641,0,0,0,0,0,0,0,0.00215865148578671,0,0.0133862423818153,0
"82",0.168791643437069,0.0188127057274009,0.140714561872013,0.0130814167840258,0.166140659440349,0.00389767848394849,0,0.168791643437069,0.00736672748078398,0.0161935116779476,0,0,0.0352321009327709,0.0275920378535969,0.0101908091325865,0.0797298124802464,0,0.128424745916921,0.00912341079997995,0,0,0,0,0,0,0,0.00188668878275209,0,0.00402984576053918,0
"83",0.154852643854255,0.0176222827262085,0.133887756127264,0.0158859588342268,0.159297783478247,0.0351567810313926,0.0026498006489315,0.160021938900584,0.0357880093932014,0.0162053784809185,0,0,0.0381048107885993,0.0144620841129288,0.00524494946843308,0.0715880413419406,0,0.12199856550016,0,0,0,0,0,0.00029412466239497,0,0,0.001241438890305,0,0.0156976517600092,0
"84",0.173275206474149,0.0161335934102136,0.149534691174239,0.0021073968122077,0.134277717225977,0.00174095126304834,0.00513270091723023,0.174379395230548,0.0153176542457172,0.0135103224655779,0,0,0.0369527298852627,0.0287666740303641,0.018105049304005,0.0913865491719994,0,0.130577178986026,0.000889722900018131,0,0,0,0,0,0,0,0.00203995939792118,0,0.00587250710549586,0
"85",0.171103994009677,0.0166569613339056,0.160224952704425,0.0141709747146212,0.0920610632667059,0.00529795767600308,0.00365202247474655,0.171103994009677,0.013690280116453,0.016315440675518,0,0,0.0358468503067107,0.0311729901006985,0.0161301220441322,0.116080227208353,0,0.12208067091138,0.00426377966767187,0,0,0,0,0,0,0,0.0014044252977695,0,0.0087432934815528,0
"86",0.165036675740948,0.0180794291793844,0.141689423332286,0.0135865481354295,0.158006428238605,0.011563847506754,0,0.165036675740948,0.012365859348704,0.0175070147529973,0,0,0.0388414764292433,0.0259204672472278,0.01131174495974,0.084715511479627,0,0.120768879096935,0.00427781238999531,0,0,0,0,0,0,0,0.00132400370966708,0,0.00996820271150842,0
"87",0.173772351284572,0.0168274778635563,0.142061353587653,0.0208514986837055,0.160280496461048,0.00371113916403253,0.00166992768457564,0.173772351284572,0.00650148814401007,0.0148771121637614,0,0,0.0374464290558849,0.0267052403663495,0.0117628499575184,0.0779963576709097,0,0.127945012477915,0.00139955107173109,0,0,0,0,0,0,0,0.00241936307820408,0,0,0
"88",0.163812352469762,0.0197698935629515,0.145355585412648,0.0057327671015009,0.150725284101227,0.0141007727871764,0.000341594145850522,0.165737119652637,0.0186062879483966,0.0151063484638455,0,0,0.036853762019159,0.0261624409047914,0.0095229083097544,0.0858106105315981,0,0.125816808793529,0.00168059563613408,0,0,0,0,0,0,0,0.00291365627935598,0,0.0119512118796831,0
"89",0.158598052708243,0.0167952098048137,0.118956549252556,0.0296843345555311,0.149503777602423,0.00613894203721751,0.00594232381273038,0.166117889429916,0.0404942290106513,0.016527383751416,0,0,0.0395140469427742,0.0154806117117871,0.0198360446308125,0.0805399355272331,0,0.116145648818745,0.0086416315103681,0,0,0,0,0,0,0,0,0,0.0110833888927819,0
"90",0.163643166737409,0.0175277276863412,0.141519933914951,0.0199287007713095,0.142708993067405,0.0135695218151998,0,0.163643166737409,0.0250812490169606,0.0167258947081696,0,0,0.0359420636295249,0.0223966588984371,0.0134914052953632,0.0829092647668398,0,0.120392077673949,0.00825915651059017,0,0,0,0,0,0,0,0.0012490812289809,0,0.0110119375411607,0
"91",0.158762462692117,0.0161800092023863,0.146651276676899,0.00903270395190263,0.155033125710989,0.0252004568339472,0.000180695959527249,0.161052674833666,0.0208218435367545,0.0173427470541059,0,0,0.0374960463539756,0.0183649478475247,0.0095876430144963,0.0844486772430676,0,0.121997794239562,0,0,0,0,0,0,0,0,0.00183442359532144,0,0.0160124712537578,0
"92",0.161558182582958,0.0162570889806251,0.146044654373981,0.00618586901001844,0.154284886313114,0.0182304604469017,0.00240002003220352,0.161558182582958,0.0125823196496321,0.0164172811422023,0,0,0.0389191660688219,0.02153125884321,0.0123545661694496,0.0867777600364286,0,0.128129755412127,0.00215501841350777,0,0,0,0,0,0,0,0.00241866763778184,0,0.01219486230408,0
"93",0.165088711790447,0.0181854565186168,0.144170951938442,0.0138868191790874,0.156135450227052,0.0133893353618352,0,0.166015652865154,0.0131681901248772,0.018736845902458,0,0,0.0381203873511168,0.0229882592469187,0.0114163928595671,0.0845769232015963,0,0.116803119988252,0.00387792636861901,0,0,0,0,0,0,0,0.00140924458410655,0,0.0120303324918533,0
"94",0.163414701702779,0.0171744438402061,0.144969285137089,0.0144310914621912,0.159232400522017,0.0153455839971498,0,0.173019085619255,0.00823898744376206,0.0165700318901021,0,1.0061183972056e-05,0.0371143224849858,0.0207179102207924,0.0123996756574197,0.0780345362240083,0,0.127833342366043,0.00580710147856837,0,0,0,0,0,0,0,0.00170486880215289,0,0.00398256996750581,0
"95",0.156390798575308,0.0170342295884087,0.153054236504005,0.0145000394178061,0.120216484904415,0.0263888632814925,0.00347294506662401,0.164756366020258,0.0179393274413108,0.0181343579430112,0,0,0.037972410157011,0.0158224018386353,0.0130880114867579,0.0964110505422831,0,0.119888489275952,0.00481076790040858,0,0,0,0,0,0,0,0.00212466606434324,0,0.017974800378592,1.97536133770085e-05
"96",0.161308044269042,0.0168220006724773,0.148631132351035,0.015393873653071,0.103930144838838,0.0240924355609305,0.00268599942618043,0.164061423579506,0.0277863177689898,0.0155082756661582,0,0,0.0365650198386979,0.0188350833827796,0.0135599299089835,0.106378522506535,0,0.127799564618754,0.00494750484182952,0,0,0,0,0,0,0,0.00274933666081308,0,0.00894539045537985,0
"97",0.165413875432441,0.0195451867513995,0.13840563983977,0.00973246012996936,0.158592728249879,0.0213942294705992,0,0.165413875432441,0.0132411164255771,0.0140366796755085,0,0,0.0369341144868009,0.0183874439681838,0.00712107053389012,0.0843537443709216,0,0.130887108447671,0.00428867212556625,0,0,0,0,0,0,0,0.00126931320012535,0,0.0109827414592578,0
"98",0.161145703824956,0.0186986199065527,0.138387349312396,0.00997545646731917,0.156144080465733,0.0224168043443676,0.000231780008882061,0.162169572859294,0.0163502279282015,0.0158437785160795,0,0,0.0378737293559545,0.0180177180180615,0.011805513496565,0.0881501927421861,0,0.130416050763028,0.00313168902877176,0,0,0,0,0.000873062071517778,0,0,0.0024313563551415,0,0.00593731453499253,0
"99",0.164933450487656,0.0150725403748547,0.135715807838294,0.0208744393968296,0.15159431371513,0.00771791883645421,0.00200036564346161,0.164933450487656,0.0172943057738241,0.0128198260732869,0,0,0.0370027128901468,0.028299655969219,0.00799052661751083,0.0847094496765044,0,0.129910736619006,0.0045872963182561,0,0,0,0,0,0,0,0.00166196493146561,0,0.0128812383504451,0
"100",0.156200716287425,0.0203118148544798,0.115062778563607,0.0236002857280668,0.155829957970587,0.03135759717372,0,0.156200716287425,0.0463384099727876,0.0173328615612396,0,0,0.0388742442301064,0.0121804805880457,0.00736370242637076,0.076449838513812,0,0.114187662066052,0.00418307336487778,0,0,0,0,0,0,0,0.000508256268787291,0,0.0240176041426107,0
