"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"69",0.1618752607484,0.0554558934347,0.0758115824226244,0,0.159964680499744,0,0.012139230935083,0.1618752607484,0.0974725374544689,0.0162628259391739,0.0151867644403543,0,0.0203148766944917,0,0.0236263211938488,0.0868964077153291,0,0.0200704352769869,0.00807450134736339,0,0.0265487639978997,0,0,0.00151850306886139,0,0,0.00483794312606147,0,0.0269034204347154,0.0251647905214936
"70",0.165393082559559,0.0562563752541812,0.0564951984508759,0,0.165393082559559,0,0.0119477419198977,0.165393082559559,0.108331791072983,0.0136914917011988,0.0175271765317758,0,0.0226830713013133,0,0.0178770763400171,0.0824147346290086,0,0.0186897099561901,0.00632052495182034,0,0.0206830538776658,0,0.00172812923093269,0,0.00313145264444839,0,0.00410904661232598,0,0.0366441975349879,0.0252899803116991
"71",0.161644187828581,0.0570514441433931,0.0943717616237541,0,0.157178553756274,0.00390907510938729,0.0130614202051118,0.161644187828581,0.0959129081391341,0.01410500955312,0.0191416285434856,0.000727070772613114,0.020605784319832,0,0.0207716333022955,0.0736821068731924,0,0.0243539832240849,0.00032530458727732,0,0.0253411969242947,0,0,0,0,0,0.00421997263866176,0,0.0279170995165323,0.0240356711103936
"72",0.166677857570186,0.0567895419754097,0.0663438914277479,0,0.126583960746334,0.000737510055943494,0.0110953341198117,0.166677857570186,0.0993475197956426,0.0148840103191079,0.020789647853584,0.00614873251589209,0.0232759273479746,0,0.0212357754263776,0.0995238323452449,0,0.0245649407951349,0.000566289609701163,0,0.0276422669355484,0,0,0,0.00208853103986435,0,0.00467494828866832,0,0.0312064595853643,0.0291451646762766
"73",0.171325635875866,0.0554747515439676,0.101177578892288,0,0.0991986691141854,0,0.011034291964791,0.171325635875866,0.103217876614736,0.0137659308998332,0.0244157449778504,0.00819769525822912,0.0205084653269238,0,0.0213102577220044,0.0917835696035255,0,0.0239846085543059,0.00173532782179357,0,0.0232697351408307,0,0,0,0,0,0.00498978161670761,0,0.0265265382362107,0.0267579049600838
"74",0.158213678627832,0.0550964082937997,0.0922179344194196,0,0.152250689641908,0.00524579523159799,0.0124524652189588,0.158213678627832,0.0953979523490586,0.0148105059504612,0.0179086406908568,0,0.0201715448287426,0,0.022868612324901,0.0847900697145399,0,0.022635552218565,0,0,0.0242263716697321,0,0,0,0,0,0.004853375653341,0,0.0306367044657823,0.0280100200726724
"75",0.164379982211455,0.056227224621749,0.071512825199426,0,0.156467652978702,0,0.0112130207097506,0.164379982211455,0.0908315045355617,0.017007763153397,0.0182224131689389,0,0.0222586548346941,0,0.027711736835569,0.0789483812006904,0,0.0253030293068568,0.00359899494080631,0,0.031775508712404,0,0,0,0,0,0.00449837547212666,0,0.0279080543353727,0.0277548955710461
"76",0.170694184406371,0.0543211928535648,0.0844911624034931,0,0.105025560251153,0,0.0125833358854274,0.170694184406371,0.113586357695667,0.0141558237021517,0.0147480541784803,0.0165091243678227,0.0225456723415195,0,0.0200191124292634,0.0739904763922656,0,0.0218660948342303,0.00429509979650537,0,0.0231821926765378,0,0.00324450820808534,0,0,0,0.00402987210308372,0,0.0322174897565777,0.0378005013114291
"77",0.159608094864393,0.05665672758189,0.0692145045640146,0,0.159608094864393,0.0131387941912636,0.0141026337724109,0.159608094864393,0.105274162803089,0.0142112432651271,0.0171026147999716,0,0.0225482122706272,0,0.0120371692947857,0.0784718877158668,0,0.0208789056790009,0.011409523631008,0,0.02396370386598,0,0,0,0,0,0.00512645494787839,0,0.0354436624646057,0.0215955145593032
"78",0.168879459924422,0.0552466444061396,0.0903161682059728,0,0.0997124818635054,0,0.0123230910102272,0.168879459924422,0.103557835532927,0.015392159009679,0.0199247701960099,0.0088288335101366,0.02132831640695,0,0.0273180567209958,0.0942725519587048,0,0.0205700717940795,0.00689175366450675,0,0.0223632287050236,0,0,0,0,0,0.00460816271298506,0,0.0275996279146347,0.0319873265386789
"79",0.163332555181796,0.0553677992697224,0.0781099274580033,0,0.166518115750102,0.0038918995121314,0.0122095472519852,0.166518115750102,0.110182054730068,0.015628346549426,0.0191036655055891,0.0157462034024986,0.0221585326887723,0,0.0111579129895457,0.0462088363552668,0,0.0216954798606274,0.00346495359892,0,0.0245536848488232,0,0.00170109117466686,0,0,0,0.00443075577940058,0,0.0317540483141319,0.0262664740284215
"80",0.164584327449644,0.0593361257816012,0.065908711393698,0,0.157639180612058,0,0.011490934561144,0.164584327449644,0.0978141876969492,0.0119299520500821,0.0170593515473007,0,0.017487533439317,0,0.0212425699821583,0.0976565832242425,0,0.0196875133770788,0.00632551591725132,0,0.0274382502722406,0,0,0,0.00167590192397294,0,0.0027177128293338,0,0.0342044412186382,0.0212168792736451
"81",0.179060522288362,0.0539542888451586,0.10422106847233,0,0.069863567447264,0,0.0105683518862761,0.180892035989665,0.0947226453918505,0.0129925945816202,0.0210622484107173,0.00761234437425621,0.0191979306758886,0,0.0219366795652337,0.103991608093236,0,0.0293052219229918,0.00599333449008629,0,0.0246723348368594,0,0,0,0,0,0.00455673339849997,0,0.0218711282467222,0.0335253610829821
"82",0.169347622053129,0.0567287862480422,0.0696971753413618,0,0.163975529249109,0,0.00720827701290963,0.169347622053129,0.0964432335982065,0.0167800543986397,0.0199687083286625,0,0.0198892043720198,0,0.0218800298885111,0.0869013620651499,0,0.0205405653542868,0.0130205035959516,0,0.0173732783989656,6.70914302078446e-05,0,0,0,0,0.0054101646129344,0,0.0241607632709988,0.0212600287277845
"83",0.163701155781719,0.0578745618337134,0.0671774115261143,0,0.144244644546659,0.0102215520034124,0.0133249353642607,0.163701155781719,0.103024725391725,0.0140704109469206,0.0270843313984099,0.0122676146110619,0.0233797357203641,0,0.0142988145582967,0.0803137283070805,0,0.0185942613144362,0.00107965664236636,0,0.0210862476107632,0,0.000311619791686026,0,0,0,0.0050148879401229,0,0.0378763054496018,0.0213522434795657
"84",0.167520678614349,0.0538059472914119,0.0856836450564273,0,0.105182182464421,0,0.0124867702759382,0.169919678497567,0.104070968992235,0.0148737805473233,0.0189352699883056,0.0166117791688594,0.0217766690386051,0.000232097243679186,0.0149387583807925,0.0831276479236812,0,0.025810446056696,0.0182660305988812,0,0.0274084186104891,0.00011399353416412,0,0,0,0,0.00396765576692122,0,0.0286258094037491,0.0266417725455034
"85",0.170032903698648,0.058960836782288,0.0837697952412122,0,0.131616090061686,0,0.00976554227976088,0.170032903698648,0.103330192429823,0.0121225349611898,0.0294836854436882,0.00851599470734562,0.0194186737298649,0,0.0186397753444614,0.0797678296963352,0,0.0185625306795119,0.00168177282763884,0,0.0270928936576479,0,0,0,0,0,0.00577183207867824,0,0.0368185546884798,0.0146156579930915
"86",0.165492321387912,0.0571534735637589,0.0929223980251602,0,0.157524297892252,0,0.0174529137147693,0.165492321387912,0.104773753128406,0.0136291885446596,0.0178519515165295,0.00400103604338862,0.0185051412175322,0,0.0293579233408616,0.0582349159354121,0,0.016730398226453,0.00573899445889796,0,0.0204555000096997,0,0,0,0,0,0.00457893705716704,0,0.0374356908583588,0.0126688436908681
"87",0.158408361497301,0.0574097013626672,0.0734770082922488,0,0.158408361497301,0.0108162157936253,0.0107028992220481,0.158408361497301,0.102310114951499,0.014379900035144,0.0231200428214129,0.00244382402081956,0.02186676124531,0,0.0152376621252584,0.0813713701065715,0,0.0238413793897577,0.000806964786994085,0,0.0240326126514379,0,0.0013453397107512,0,0,0,0.00507955818359389,0,0.0348494348381956,0.0216841259707628
"88",0.164638410426756,0.0552976047318431,0.0761423850764448,0,0.158630289360222,0.00206527400660501,0.0103416981614758,0.164638410426756,0.10019620235763,0.012962745128169,0.0223625928080871,0.00244952272935549,0.0195303975354303,0,0.0245604164255515,0.069517679556614,0,0.0250837970364498,0,0,0.0243055478037861,0,0.00121521955388859,0,0,0,0.00456377350737569,0,0.0365182281319748,0.0249798052355852
"89",0.156616621705201,0.0546591337374032,0.0578467383973466,0,0.156463645384496,0.00550958717413167,0.0132232705496618,0.156616621705201,0.102184860053983,0.0152101803956659,0.0148089805122195,0,0.0227358838446736,0,0.0228328265672138,0.0786426528599223,0,0.0244279968357872,0.0102645253418669,0,0.0300629798546763,0,0,0,0.00761615683863835,0,0.00375185720261028,0,0.037862910619798,0.0286625704195024
"90",0.163233696091896,0.0574369741447131,0.0912106490508373,0,0.159504339028,0.00136146673750136,0.0133630099991844,0.163233696091896,0.0963163605857482,0.0136960530830059,0.0186315352305701,0,0.0202941950860285,0,0.0155214520422363,0.0787081666407233,0,0.0224559160354709,0.00388127394036008,0,0.0243439616951159,0,0.00194921905985891,0,0,0,0.0038573403507477,0,0.0251164186344606,0.0258842764716449
"91",0.163957099364872,0.0599891731724768,0.0862468432026066,0,0.158566091138601,0,0.0167756482066103,0.163957099364872,0.10218169514968,0.0159123151029223,0.0190281283838782,0.0118994106902465,0.0204570518882489,0,0.0222023009091624,0.0655437493788348,0,0.0139091167443076,0.0138185719446912,0,0.0172095767678027,0,0.00072316401133444,0,0,0,0.00510648243861497,0,0.040063813548033,0.00245266859220484
"92",0.163062726281815,0.0547575113657656,0.0850124485921642,0,0.159307309809934,0.0042219932210991,0.0113296433444038,0.163062726281815,0.100787991981195,0.014720403982021,0.0178032887390411,0,0.0192850530188047,0,0.0201130653713277,0.0793092395827086,0,0.0194601455338128,0.00515166435674674,0,0.0216118994435111,0,0,0,0,0,0.00444286485492482,0,0.0308196272166204,0.0257403970222898
"93",0.171861644075811,0.0538430465164295,0.0861704686784364,0,0.095756449746985,0,0.0105687161836456,0.171861644075811,0.0997608833511203,0.013704040703872,0.0228730682267111,0.00569874661474896,0.0201967856370714,0,0.0211203698848269,0.113394586554499,0,0.026758299735182,0.00579605053957361,0,0.0204973276264655,0,0,0,0,0,0.00500006658025207,0,0.0222122414457652,0.0329255638227935
"94",0.162480543699757,0.057197991642077,0.0869572282775772,0,0.148614169920354,0.0065957609193961,0.0151453392087783,0.162480543699757,0.108974705091878,0.0137351740403311,0.01709481240571,0.00983741024440965,0.021828377979217,0,0.01776239937748,0.0631564677040609,0,0.0206752476006681,0.000771047232798293,0,0.021588041665131,0,0.00276487485201112,0,0,0,0.00447648460090839,0,0.0335350553701385,0.0243283244675615
"95",0.169157103898891,0.0536762954317453,0.0596903327267111,0,0.135990459661502,0.00432276220616882,0.00819094150457967,0.169157103898891,0.104357237893386,0.0148582609682342,0.0217705153546654,0.0145186370474286,0.0235337842217083,0,0.0136663123403587,0.0747856816825587,0,0.0260771611055326,0,0,0.0328379752750559,0.000854350053224088,0,0,0.00181593810759939,0,0.0024797712824516,0,0.0303543306796929,0.0379050446596147
"96",0.159895118281102,0.0591622910255635,0.0839082558921041,0,0.159895118281102,0.00815609885235255,0.015748890304344,0.159895118281102,0.1089391349106,0.0151261982736075,0.0203925386860151,0.0274145209104952,0.0226091387888519,0,0.0187994925850827,0.0491696393459143,0,0.0168888259456918,0.00261448949624222,0,0.0135722514694609,0,0,0,0,0,0.00509332184829792,0,0.0392334522676003,0.0134861045544713
"97",0.159847967685297,0.0583206800177382,0.0815057953181456,0,0.155833097414723,0,0.0159412473157844,0.159847967685297,0.112422646441238,0.0135485440698346,0.0197231302454602,0.0107140374523653,0.0222890187423572,0,0.0272873702566312,0.0618115064888131,0,0.0191128080939004,0.00362404561988051,0,0.0196475321889072,0,0,0,0,0,0.00474101488210161,0,0.0368541978792195,0.016927392202306
"98",0.158441726916032,0.0528267770725325,0.0608271919691135,0,0.155306261845676,0.00824454220737118,0.0177640174422882,0.158441726916032,0.105174973837427,0.0142902116897433,0.0154223629434087,0,0.0252699099709056,0,0.0182043140354054,0.0861478528572029,0,0.0237142788162957,0.00358240840734139,0,0.0256730397605379,0,0.0019489340544697,0,0,0,0.0067651794365477,0,0.0372634606062056,0.0246908292154632
"99",0.164395316504712,0.0567520959415869,0.0777950329056349,0,0.146376188249963,0.0100424763224819,0.0154192760935979,0.164395316504712,0.107132677542989,0.0122786598786034,0.0168083281347501,0.000682690613243762,0.020871827061546,0,0.0168897256628731,0.079044082262534,0,0.0186938250913354,0.00917007591052479,0,0.0217613994313814,0,0,0,0,0,0.00479040334589292,0,0.0368037670360735,0.0198968355055643
"100",0.160265948313442,0.0566146040457582,0.0599535296108424,0,0.146669259589195,0,0.0131116935899077,0.160265948313442,0.0957956674346439,0.0150273522254406,0.0148522940486256,0,0.0244023531464606,0,0.0239829521111644,0.0956858620202629,0,0.0232232060419124,0.0133064280425492,0,0.0266729411563633,0,0,0,0,0,0.00487978142029958,0,0.0381772106386582,0.0271129682510317
