"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"85",0.245821744855005,0.012993136565427,0.0518358608593901,0,0.217458289130347,0.00666155447453615,0.0111018740759817,0.212504821176307,0.0141111076934944,0,0,0.00326362822827663,0.0150056570404954,0,0.00558703795845372,0.132175740862007,0,0,0.071479547080279,0,0,0,0,0,0,0,0,0,0,0
"86",0.222854576781422,0.0127945765652366,0.0268263835852307,0,0.0707842665891609,0.0429622710208513,0.0154223537140553,0.214564944867218,0.045984703316324,0,0.00423669055309621,0.00299561168030727,0.0177114382018397,0,0.00675480637452298,0.177971450331094,0,0,0.0944385607229784,0,0,0,0.00426644092425306,0,0,0.00601247564428782,0,0,0.0334184491281214,0
"87",0.20568394580391,0.0162817012455256,0.0758475280729097,0,0.178064450388013,0.0619957970528461,0.00950941134040793,0.137184965254318,0.0335180533347526,0,0,0,0.0161493697405015,0,0,0.125985768676859,0,0,0.0936769954174607,0,0,0,0,0,0,0,0,0,0.0461020136724957,0
"88",0.20503353750516,0.0167067552339484,0.024216257251163,0,0.186499078665905,0.0550799274202364,0.00767376529807843,0.178634134447023,0.028934416868856,0,0,0.000193087267932753,0.0172438763021346,0,0,0.148650073255467,0,0,0.0958525604498475,0,0,0,0,0,0,0.00375570865453799,0,0,0.0315268213797108,0
"89",0.222408184841052,0.0132079990195368,0.0746395842141638,0,0.0647774180876802,0.0571087382765004,0.00771497425070668,0.200686017464222,0.0152742599429619,0,0.00349928544820008,0.00303478038734047,0.0133870893201903,0,0,0.202942324505378,0,0.0146754421518505,0.0863646031928382,0,0.00124156460672041,0,0.000668619547249835,0,0,0,0,0,0.010530680151759,0.00783843459165028
"90",0.216808016852833,0.0167079912858975,0.0624386770501004,0,0.197432765139951,0.0480843118932234,0.0111624293367915,0.152200779202263,0.0170579595568801,0,0,0,0.0182790167782091,0,0,0.14312033630205,0,0,0.079077352270358,0,0,0,0,0,0,0,0,0,0.037289589964775,0.000340774366668194
"91",0.218616525588903,0.0147238699095747,0.0761636893268014,0,0.10766421106821,0.0526582841962316,0.00542241323678248,0.175499306129578,0,0,0.00194486859396526,0.000867509561820832,0.013421441428712,0,0.000836994161148134,0.205626330767357,0,0.00301470950930308,0.0741385439669791,0,0,0,0.00195188824734495,0,0,0,0,0,0.0338494355126975,0.0135999787945912
"92",0.237156799624664,0.0154184682880036,0.0398631967819671,0,0.140309609333707,0.0409440215742628,0.0084696826762696,0.213794602636235,0.0111018522260883,0,0.00339361899292621,0,0.015463062640849,0,0,0.164338381248226,0,0,0.0919850933002118,0,0,0,0,0,0,0,0,0,0.0139275359636872,0.00383407471290216
"93",0.227503646855354,0.0177836659394449,0.0373852607985494,0,0.181850164421135,0.0343713785045586,0.000939155952674048,0.190676404710227,0.0185446650221263,0,0.00724269343872427,0,0.011025835388873,0,0.00223323628984431,0.176764742606663,0,0.00026873857349312,0.0690976767942873,0,0,0,0.00346287149272111,0,0,0,0,0,0.0176816941913251,0.00316816901999914
"94",0.225596672771733,0.0124022214176753,0.0684242629230795,0,0.0625888206308318,0.0487248115986059,0.00893815055599399,0.202165769138063,0.0251312715283591,0,0,0.0151040130101228,0.0149066086568669,0,0.00073904651143963,0.176221206947996,0,0,0.103569142191539,0,0,0,0,0,0,0,0,0,0.0296940522593053,0.00579394985838885
"95",0.218401663457546,0.0122258868905529,0.0175982024497815,0,0.137038180473486,0.0354604868786931,0.0074615363546833,0.207691985718413,0.0292248651941609,0,0,0,0.0172769003201109,0,0.00267865751403209,0.187855619925284,0,0,0.0946761873226687,0,0,0,0,0,0,0.00323308517298306,0,0,0.0199738299825261,0.00920291234507891
"96",0.223151376103126,0.0131467649320266,0.0386452007067689,0,0.183715987514916,0.0314179344563852,0.00886416860546067,0.198910774989197,0.0240884352523156,0,0.00354522242916004,0,0.0148364297624475,0,0.00380475433231422,0.159128889487202,0,0,0.0771391953751802,0,0,0,0.000883001584176471,0,0,0,0,0,0.0168330482959329,0.00188881617339027
"97",0.230151783497325,0.00960507785018265,0.0411520227627185,0,0.162877507004654,0.0390252709658278,0.0136318637805229,0.190566178369911,0.0197974178827665,0,0.00085483075543999,0,0.0157090737178654,0,0.00391814598300105,0.178446144493685,0,0.00308018238702131,0.0770174393014418,0,0,0,0.00196296101207171,0,0,0,0,0,0.0115426741134345,0.000661426122131412
"98",0.23260364591766,0.0112364961851848,0.049557196458205,0,0.147318912252378,0.0166196650190797,0.0127399757050409,0.202916656367963,0,0,0.000861669878186233,0.000610936671796637,0.0181470753292967,0,0.00206271582144182,0.184988146834497,0,0,0.0860378756608472,0,0,0,0.000210496913170935,0,0,0,0,0,0.0323511634189346,0.0017373715663178
"99",0.224211250772421,0.0133335528562919,0.0772282060595964,0,0.0790452121100182,0.0527413788222743,0.0126405953468979,0.184271969513078,0.0244615116186579,0,0.00400194707104496,0,0.0144925697840285,0,0.00120832470531281,0.20234874227071,0,0.00593178255889912,0.0784175135265239,0,0,0,0.00270213069672595,6.0732701745635e-05,0,0.00873011543308357,0,0,0.01059786304848,0.00357460110421039
"100",0.223159012997992,0.0109844208080483,0.0598564833113098,0,0.107338398974397,0.0417542353080151,0.0153238285356175,0.200679933302591,0,0,0,0,0.0140550948997925,0,0.00678671842578216,0.18915776840981,0,0,0.0796678167125036,0,0,0,0.00255645343151453,0,0,0.00994605852278452,0,0,0.037128938332154,0.00160483802768872
