"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"83",0.0641557409849077,0.0418268190905529,0.418564925173196,0.00202982956386767,0.101517158356964,0,0,0.13339464138037,0.0763169760788024,0,0,0,0.101621991791215,0,0.00436636061225312,0,0,0.00307865761161691,0.0187323437952828,0,0.00332976242135175,0.01882394712131,0,0,0.00512931727688665,0,0.00249841980044123,0.00461310894098134,0,0
"84",0.0539492671566941,0.04260293902017,0.365665801580061,0,0.131626163572061,0,0.00374424801612437,0.185023923559716,0.0462341686240532,0,0,0,0.104463587853118,0,0.0110183362386328,0,0,0,0.012000441644401,0,0.00393589664977804,0.0198157360688512,0,0,0.00286922210609977,0,0.00170761112604846,0.0153426567841908,0,0
"85",0.0547414246336496,0.0436529820062568,0.373768969639364,8.76854226384707e-05,0.130402001547691,0,1.78833472413125e-05,0.172456676028936,0.0654419930270256,0,0,0,0.102711089573023,0,0.00602211452660326,0,0,0,0.019604884154722,0,0.000675312562775741,0.0172553852499743,0,0,0.000993475246337982,0,0.00319119307118489,0.00897692996257708,0,0
"86",0.0565646971365688,0.0438157295244058,0.380576572017874,0,0.117482996501803,0,0.000395791631331608,0.165972329293941,0.06886429820873,0,0,0,0.102602630576651,0,0.0075647352298764,0,0,0,0.0220229361823931,0,0,0.0204652290403344,0,0,0.001886679985088,0,0.00167196066119021,0.0101134140098127,0,0
"87",0.0581659332870993,0.045941261694487,0.401585863678515,0.00083338380296928,0.10191165041017,0,0,0.159902752723625,0.0767631379096481,0,0,0,0.100466071164217,0,0.0075291328075128,0,0,0,0.0150138101765602,0,0.00217587701844539,0.0198079683677149,0.00254198331403649,0,0,0,2.70377938654678e-05,0.00733413585113392,0,0
"88",0.057473857929278,0.0430053704776553,0.369492541648878,0,0.142688541097255,0,0.00164510901761325,0.198362728808693,0.0144426407889213,0,0,0,0.103407356895573,0,0.00661321062162136,0,0,0,0.0144369990744501,0,0.00481185413382338,0.0163937794965507,0,0,0,0,0.0038467428188524,0.0233792671908351,0,0
"89",0.0525762851759816,0.0419427188826591,0.366666514955447,0,0.130640806358124,0,0.00338960017482361,0.203312113487468,0.00781669593328976,0,0,0.0010264839661032,0.103800468496576,0,0.00938436213525998,0,0,0,0.0168233007365401,0,0.00548450719866251,0.0151533542560188,0,0,0.0117877466098257,0.000520821358372241,0.00329480482300731,0.0263794154518408,0,0
"90",0.0520489325206294,0.0438746645561218,0.37220999254795,0,0.146740870315574,0,0,0.192049045709919,0.0215230164819142,0,0,0,0.102603803783066,0,0.00987755897834723,0,0,0,0.0130851242263652,0,0.00164366157500712,0.0181509059800306,0.00200494648153263,0,0,0,0.00276056224549556,0.0214269145980483,0,0
"91",0.0520031314266234,0.0414445875665017,0.359367078873698,0,0.0600666549932298,0,0.00417283253855936,0.217230108953811,0.0368620077586056,0,0,0.0257422095837853,0.105305242159374,0,0.0092249440934175,0,0,0,0.0321548985438196,0,0,0.0156373706745487,0,0,0.00656770109531117,0.0112859385127118,0.0030451411126158,0.0198901521133874,0,0
"92",0.0550707264304036,0.0425752225422208,0.36733809375022,0,0.139350278408454,0,0.00246600182712173,0.205294962945156,0.0138751403191112,0,0.000193812952993659,0,0.10302085252083,0,0.008831221086935,0,0,0,0.0132936298611195,0,0.00501947601239962,0.0165359811872535,0.000249286671939371,0,0,0,0.00344676211848135,0.0234385513653606,0,0
"93",0.0496553271939975,0.0432696668642725,0.356716488274972,0,0.132126465637059,0,0.000949289054668767,0.192614537101567,0.0411869111434194,0,0,0,0.104746102280339,0,0.00992580650518723,0,0,0.000576942713024208,0.0229095221919416,0,0.00530906254731999,0.0204131429269555,0,0,0,0,0.00202757265817227,0.0175731629071043,0,0
"94",0.0467012694042152,0.0430564180785013,0.359600374006506,0,0.141129088512908,0,0.000853225147874031,0.194986307404491,0.0370132071425408,0,0,0,0.103475620137292,0,0.0106249459873888,0,0,0,0.0223301139320514,0,0.00139587946344062,0.018568508997332,0,0,0.000257722990910136,0,0.00234484179540363,0.0176624769991459,0,0
"95",0.0541635356102065,0.0437397956625114,0.372546815257203,6.09223853715309e-05,0.136444228781731,0,0,0.18636232573533,0.0219398281325109,0,0,0,0.103027168501419,0,0.0037832633062635,0,0,0.000626152651738326,0.0286232860318501,0,0.00506285263093647,0.0188724690982332,0,0,0.000232517186044313,0,0.00286489336805148,0.0216499456605999,0,0
"96",0.0478758606646024,0.044031764433908,0.365068297045188,0,0.141418813351704,0,0.000934155419650494,0.197982487423199,0.0280887305158391,0,0,0,0.103220191327147,0,0.012627833708579,0,-1.01326807235066e-17,0,0.0183449486296025,0,0.000129991178222772,0.0172579465060443,0,0,0.000112033221909009,0,0.00268398947756299,0.0202229570968418,0,0
"97",0.0533085775753706,0.0425919194409749,0.370633726125115,0,0.137732409147782,0,3.25728415859847e-05,0.189553764460905,0.0412009075927398,0,0,0,0.102358282027621,0,0.00378543254451495,0,0,0,0.0231394673598037,0,0.000776909535506463,0.0161411083012455,0,0,0.000113216369417002,0,0.00363227814406359,0.0149994285333548,0,0
"98",0.0499682097548153,0.0444370958415564,0.38042673293757,0.00409051683078655,0.133199691952167,0,0,0.168925724414957,0.0556791851233971,0,0,0,0.101919663845692,0,0.00941193952770734,0,0,0,0.0203760747969718,0,0.000221979151180807,0.0159174503696091,0,0,9.29589683264202e-05,0,0.00438325530252675,0.0109495211827367,0,0
"99",0.0588509285499943,0.0431927189739931,0.377639568446052,0,0.133384648940383,0,0.000209770165054012,0.193838406332595,0.0180913753003733,0,0,0.000559251317972904,0.101785049367644,0,0.00381506624404335,0,0,0,0.0211618852313921,0,0.00510247519224252,0.0172511454878875,0,0,0,0,0.00376774951646559,0.0213499609339077,0,0
"100",0.0543181546957238,0.0425008462305268,0.364633892723805,0,0.14451115296056,0,0.000810865820330718,0.199733692783676,0.0165454162497143,0,0,0,0.103388292106747,0,0.00777319893129508,0,0,0,0.017340894136207,0,0.00416446057139126,0.0176031579772496,0,0,0,0,0.00336876944010998,0.0233072053726634,0,0
