"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"87",0.4105652197534,0.0678356637267352,0.121884254968046,0.000205599086001707,0.0208455917933055,0.029797587571471,0.000893595206266262,0.127518089450678,0.0761250742080493,0,0.0102116063970025,0,0.0260112392828328,0,0.00893054475448109,0.061142912815609,0,0.0313194590707351,0.00189284458081787,0,0,0,0,0.000248144967862649,0,0.00171420908762676,0.000146894398746126,0,0.00249921344602851,0.000212255434305228
"88",0.416110382363859,0.0639376186133141,0.0807459065825481,0,0.033490214648821,0.0122785452720519,0,0.156315680564706,0.0747615422488643,0,0.0159284437851329,0,0.0290495326964407,0,0.00962968678693429,0.0570583509034758,0,0.00603268253810614,0,0,0,0,0,0,0.0101146331117278,0,0,0,0.0345467798840177,0
"89",0.40087167133981,0.0641714961315192,0,0,0.145808077758733,0.0211383472499587,0,0.261633831380254,0.00663640111639786,0,0.0152429816573515,0,0.034953199693479,0,0.00327961851511169,0.0110221648822724,0,0.0166466342448238,0,0,0,0,0,0,0,0.000778158221270524,0,0.0178174178090177,0,0
"90",0.401593819350579,0.060096932081121,0.0366829943526826,0,0.00500910554671699,0.0373739459832486,0,0.216088316550562,0.0314080035777268,0,0.0246467686442509,0,0.0336114746000432,0,0,0.110963316430799,0,0.0323526299023296,0,0,0,0,0,0,0,0.00303772515146324,0,0.00713496782847745,0,0
"91",0.398258685904359,0.0642383455386961,0.066680866975236,0,0.00498358582129742,0.0444648620070774,0,0.20784955821947,0.0542684492215692,0,0.0176005522666755,0,0.030342607965816,0,0,0.0708112109792654,0,0.0296708454887632,0.00434245602973849,0,0,0,0,0,0,0.00609689750653862,0,0.000391076075498199,0,0
"92",0.398655633247707,0.0634957278154674,0.0554953503219412,0,0.0336005644584663,0.038192896014797,0,0.195606996994897,0.0644625987642803,0,0.0207100068534702,0,0.0307262605633869,0,0.000537765043660176,0.065407938312731,0,0.00955173917730544,0,0,0,0,0,0,0,5.9620141693988e-05,0,0,0.0234969022901969,0
"93",0.403110844387945,0.0648337271068361,0.000152046384937635,0,0.25215002435165,0.0131135093659641,0.000511935216219498,0.191748001503286,0.0113526687918115,0,0.00407901203612611,0,0.0343769697715431,0,0,0,0,0.019725103105534,0,0,0,0,0,0,0,0,0,0.00484615797814801,0,0
"94",0.398956465884135,0.065672192408538,0.0384866183642213,0,0.167219617608877,0.0203125927418484,0.00117477785146866,0.223957202306685,0.0211067070606563,0,0.00459496045040188,0,0.0329958282085721,0,0.00400277053508744,0.00350316277924597,0,0.0138374965149564,0,0,0,0,0,0,0,0,0,0.00417960728530646,0,0
"95",0.401244896042031,0.0645156513027962,0.0273107977163474,0,0.106165577825622,0.0278618915268248,0,0.222526612503588,0.0266628100259793,0,0.0239204420263368,0,0.0338883978960548,-5.56839152623988e-18,0,0.0213857871973442,0,0.0333527892424239,0,0,0,0,0,0,0,0.00295395572287693,0,0.00821039097177429,0,0
"96",0.40057134536833,0.0613274787933276,0,0,0.14290933918132,0.00723585780256152,0,0.248828898150421,0,0,0.0217029430494448,0,0.0361430264629064,0,0.0184916659724083,0.00764963743318326,0,0.0275438670463947,0,0,0,0,0,0,0,0.00900844457199707,0,0.0185874961677055,0,0
"97",0.401855743366209,0.0631403905481632,0.0314129985302987,0,0.0506612380997134,0.0328049765031582,0,0.227108031846218,0.0198894559062082,0,0.0156869052799806,0,0.0317548070801054,0,0.00293326215510981,0.0698670479511349,0,0.0323725556045639,0.00596947759455832,0,0,0,0,0,0,0.00420926461289753,0,0.00953808561765389,0,0.000795759304027386
"98",0.398149851009943,0.0696657758283851,0.113053318580584,0,0.0186037141266708,0.042760586830685,0,0.173413536175306,0.0514991469666397,0,0.0206718405970364,0,0.0298105713005081,0,0,0.045970150220713,0,0.020297108540797,0,0,0,0,0,0,0,0.00337457506322664,0,0,0.0127298247595056,0
"99",0.409333310533057,0.0617812788493517,0,0,0.0967722792212726,0.00915487658256163,0,0.264228117680862,0.00563359311688458,0,0.0253388485308268,0,0.0325658305527883,0,0.012787051063038,0.0482002631107126,0,0.017684346631784,0,0,0,0,0,0,0,0.00280424152187238,0,0.0137159626049888,0,0
"100",0.424952330235845,0.0714672640164152,0.0999801857137502,0,0.123357067961162,0.000507716868536297,0.000301692903557663,0.149610324859298,0.0271549704953203,0,0.0204911613903123,0,0.03119037635013,0,0,0.00143256405634075,0,0.0324945233770721,0.00334554432957148,0,0,0,0,0,0,0.00704702863445884,0,0.00666724880823013,0,0
