"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"77",0.485904874704613,0.0458418774153656,0,0,0.0336105426827495,0,0.0265025827644133,0.211323141977719,0.037839104052569,0,0.00214200783373623,0.0113748093101448,0.0213912082003062,0,0.0115873566747155,0.0590679420520869,0,0,0.0137661426880252,0,0.00302714956519763,0,0.0189727801281549,0,0.0123203194330196,0.000834106495428117,0,0,0,0.00449405402175533
"78",0.485108588788821,0.0512596164765734,0,0,0.0168106548174345,0,0.0134231470734214,0.243278443581345,0.0337965847479963,0,0.0009407875767953,0.0213304786762754,0.0212655593818841,0,0.019443027110716,0.0320424634630494,0,0,0.0178905024528173,0,0.00521971861775497,0,0.0226983511594024,0,0,0.00543089565916098,0,0,0,0.0100611804165532
"79",0.484598697387464,0.0486689699475495,0.00177942972344877,8.75703988345238e-05,0.10853872679251,0,0.0188965861342674,0.117674112050081,0.0437902619259231,0,0,0.00863209443932145,0.0230175135946591,0,0.00430015127505856,0.0121794938692926,0,0,0.0088081853587646,0,0.0019621264268955,0,0.0231385310057454,0,0.0544372070015433,0.00249214187115763,0,0,0.0341934262757127,0.0028047745217716
"80",0.485286384025105,0.0476146787421195,0.0134670935248689,0,0.183235059924631,0,0.0163058187539255,0.145901534330768,0.0248785370438308,0,0,0.00536044202644737,0.0170559315078527,0,0,0.0152571437404286,0,0.018707121067665,0.0162686156426534,0,0,0.00247552818710662,0.00674528173422878,0,0,0,0,0,0,0.00144082974836821
"81",0.486868314011223,0.0472176666280657,0,0,0.108014068986085,0.000774394242875504,0.0192574432523627,0.222417113438995,0.0285479650140019,0,0.000613461161943491,0,0.0194585394978508,0,0.00469011653982658,0.0299251420629815,0,0,0.0175817908080268,0,0.000317155631424275,0,0.0143168287243372,0,0,0,0,0,0,0
"82",0.483179243784185,0.0533029716804222,0,0,0.163185021761258,0.00981938170763642,0.0145160523850835,0.163637510777691,0.0251170425172005,0,0,0,0.0205824832606324,0,0.00225378587925067,0.00712444570678959,0,0.00658352570747233,0.0142249554587233,0,0,0,0.0187907365739267,0,0.0108988622620833,0,0,0,0,0.00678398053764518
"83",0.482797525819181,0.0500186808263121,0.012350123248534,0.00617387246720205,0.124786276352837,0,0.0147286053497408,0.0670912817503865,0.0417176659293308,0,0.000903747030598391,0.00457518509354902,0.0198175144672042,0,0.0201758545225699,0.0199493659206961,0,0.0135423070469248,0.0221357912539282,0,0.000663690204386862,0,0.00920536910188831,0,0.0474522443977416,0.00189648423748434,0,0,0.0323110607659758,0.00770735421352826
"84",0.492211518709432,0.0502334171822663,0.0180154717912767,0.000536046834580529,0.041700631101406,0,0.0125642635289236,0.117174536375625,0.0623737016983807,0,0.000793947573031372,0.0165915487631179,0.0172899996910468,0,0.00797119531350592,0.0317776146527987,0,0.00405043133257795,0.0402384535163844,0,0.000169729081885838,0,0.0109587876780799,0.000800407408168959,0.0488870436802911,0.000280425526517888,0,0,0.0200156691808652,0.0053651593798365
"85",0.487686241570328,0.0470360073841744,0.00980160424839815,0,0.189326302689245,0,0.0159038899170795,0.0840629309054168,0.0491164700074841,0,0.0020603669276283,0,0.02323153952439,0,0.00661665811521941,0.0113434589053171,0,0,0.00933421313556594,0,0,0.00251795209437925,0.0208084637672061,0,0.0104099728883693,0,0,0,0.0292421015006943,0.00150182641910452
"86",0.469444759340472,0.0451905604012734,0,0,0.189945285914823,0.00455492778993353,0.0211454075960721,0.203619298713024,0.0182913267598014,0,0,0,0.0180475619996525,0,0.0106535553061837,0,0,0,0.00502484474871437,0,0,0,0.0137582540531576,0,0,0,0,0,0,0.000324217376891677
"87",0.50115156904923,0.0473907558649571,0.0591145308959348,0.000432850700081525,0.000737117359547367,0,0.0160929577840104,0.126113482423585,0.0254236088284878,0,0.000790960559239868,0.000641325827359521,0.0168086462791413,0,0.0105664263354826,0.124993783612048,0,0.0119680060782827,0.00493158824691939,0,0.00362229918985019,0.0055401464758209,0.0241858570056532,0.000358957473438457,0,0.000835122948896295,0.000747367547256699,0,0.00602356963836758,0.0115290698764088
"88",0.492727512813842,0.0458653150727934,0,0,0.0284240622214379,0,0.0132161447121733,0.225203604773648,0.0355308549733039,0,0,0.0221113975259949,0.0204176666650908,0,0.0069627492150409,0.0463258711730422,0,0,0.0149043466484174,0,0.00294717240384274,0,0.0202218149028855,0,0,0.00203313982977765,0,0,0,0.0231083470687096
"89",0.471415126610761,0.0466004481451101,0,0,0.165782640401158,0,0.021920489920707,0.21938783790801,0.010197239475129,0,0.000539021222070659,0,0.0242787113575824,0,0.0122701699013113,0,0,0,0.00737276121278004,0,0.00195777754599058,0,0.0125411628580869,0,0,0.000732054653545631,0,0,0,0.00500455878775697
"90",0.469806745185463,0.0432482702324647,0,0,0.207704123414588,0.0276051448035097,0.0252365212030865,0.184110691440394,0.0138254095036463,0,0,0,0.0206673333494536,0,0.00210632480027625,0,0,0,0.000240465481965293,0,0,0,0.00544897058515292,0,0,0,0,0,0,0
"91",0.474916297157779,0.0444218363681622,0,0,0.169802531872646,0,0.0249628920528174,0.212574174217077,0.0137199990083823,0,0,0,0.0208330048753096,0,0.0173627559940197,0,0,0,0.0071282377780009,-1.31815751968572e-17,0.00244502297701311,0,0.0113930709796735,0,0,0,0,0,0,0.000440176719118236
"92",0.470340874234929,0.049744664269215,0,0,0.215804628098426,0.0143449708378077,0.0197721334182124,0.169565946887389,0.0125429851195147,0,0.00434280371171684,0,0.0208841883123665,0,0.00216598386057024,0.00202242536466398,0,0.00335111530409709,0.00391151470396655,0,0,0,0.00665653620993138,0,0.00454922966719368,0,0,0,0,0
"93",0.471416461226182,0.0472701807908608,0,0,0.189279299066411,0,0.0171086036211431,0.212526604682263,0.0162659200139587,0,0.00119577940943633,0,0.0163352053003926,0,0.00511999395622701,0,0,0,0.0062944041868398,0,0,0,0.0160238620400541,0,0,0,0,0,0,0.00116368570623235
"94",0.463862514190928,0.048894437336525,0.000163183472267666,0,0.117096393223142,0.0364016734983958,0.0172297820225581,0.192939225194402,0.0393289434418517,0,0.00104859381757956,0.00274776351291359,0.0210556395877247,0,0,0.0189333658986262,0,0.000206097285173014,0.0138476478669198,0,0.00322334587991736,0.00039719793278102,0.0142814753834879,0,0,0.000224551568799245,0.000193453286819594,0,0,0.00792471559918699
"95",0.486213632985443,0.049746359523661,0,0.00166770367597469,0.0592125860259621,0.00174930376425942,0.0188164614310969,0.14336344503225,0.0549651770165153,0,0,0.000609490511396988,0.0205717551864011,0,0.0122491217788216,0.0488213042762109,0,0.00818842984744796,0.0257809274531579,0,0.00296178512494201,0,0.012585900388981,0.00484984571015534,0.0414923465879564,0,0,0,0,0.00615442367936628
"96",0.496842038989627,0.0478861652715589,0.00155356988925768,0.000639768007263128,0.106629034891584,0,0.0163234570140369,0.130013683831631,0.0379451351655184,0,0,0.00164733961738109,0.0213867703839579,0,0.00381602340780856,0.0403888953444002,0,0.00450210006033757,0.00502445080705254,0,0.000447109838609192,0,0.0201948903806923,0,0.0471056007232868,0,0,0,0.0124766017068351,0.00517736466916179
"97",0.493545094636175,0.0479780470900654,0.0310199545880496,0,0.0317184443202507,0,0.0148099046534798,0.0879255799087266,0.0524090842847037,0,0.00302320871250954,0.00816281479140303,0.0170468418716869,0,0.0108072825014707,0.0484950498289518,0,0.016671495363908,0.048886539106851,0,0.00295159832602841,0,0.00255083012708341,0.00183749947352667,0.0614083916694891,0.00400384030691963,0,0,0.00636996102870892,0.00837853741001143
"98",0.485615796352513,0.0438936634034517,0,0,0.0629168461479947,0.00431592506595123,0.0200079785250632,0.234024375652116,0.0253008394074417,0,0,0.0220619843932471,0.022192710731036,0,0.00415745756729826,0.02615686429258,0,0,0.00238623979944845,0,0.00495440819618035,0,0.0226923694657454,0,0,0.0038910283915378,0,0,0,0.0154315126083949
"99",0.491456319437478,0.0495382828873391,0,0,0.00360205095648675,0,0.0121959219882452,0.219929219300082,0.0218064946257699,0,0,0.00338137130030422,0.0228500225886827,0,0.0145891139225549,0.0837908374636615,0,0,0.0126559478196374,0,0.0156041257773801,0,0.0245881119309101,0,0,0.00237794548925648,0,0,0,0.0216342345122117
"100",0.491663736976549,0.0517131664460635,0,0,0.0222887058550836,0,0.0107281066684002,0.201561177027126,0.0468224247376926,0,0.00392249573855639,0.0247456777436659,0.0207324456197342,0,0.00304218468352471,0.0469652760777506,0,0.00262883460433064,0.0327387779629392,0,0.0042489033170468,0,0.015054603280673,0,0.00969546918548373,0,0,0,0,0.0114480140753799
