"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"74",0.205056693998697,0.206460808492636,0.0432689431234543,0,0.0112496073563986,0.0142214862753727,0.0483048155947086,0.0619943589880288,0.0782946541900673,0.0241671882783057,0,0,0.109385889632812,0,0,0.101252447547457,0,0,0.000552697754806602,0,0.0161285251511973,0,0,0,0.038135127903005,0,0.00489449832089557,0,0.0366322573921562,0
"75",0.174277040357097,0.20899311077463,0.0218188394691343,0,0.0855910091519289,0.0392004553126179,0.0490590476567053,0.100111273735408,0.105267008147641,0.0209075455772858,0,0,0.111439711757378,0,0,0.0266815160234237,0,0,0,0,0.0135588211761547,0,0,0,0.017731204617451,0,0.00190855431580415,0,0.0234548619273405,0
"76",0.220278922252403,0.208326485311366,0.0279096733306083,0,0.060637213101152,0,0.0368132869941404,0.0591276557804228,0.103455400041483,0.0235549974744893,0.0010569506213034,0,0.110291873176111,0,0.00209268214062021,0.0307363160637124,0,0,0.0014124500389009,0,0.00958522902873358,0,-3.8512285994237e-19,0.0255277152031205,0.0591860280776979,0.00348780793995003,0,0,0.0019414402356967,0.0145778731880888
"77",0.207850496810777,0.204242474824967,0.0556903654111522,0,0.0144622763374352,0.0086819745583906,0.0517540663760854,0.0988968478577533,0.111101154184039,0.025991679262689,0,0.0290057932110062,0.109108676135849,0,0,0.0256642687540304,0,0,0.00547726626890791,0,0.00331432953385714,0,0,0,0.0266989630596147,0,0.00420815298597175,0,0.0178512144274744,0
"78",0.187869736883613,0.2095139315632,0.0806770901298639,0,0.0596099983286608,0.0367289737387395,0.0440280081567683,0.119170218571276,0.0306273459367075,0.029385401777105,0,0.000788338393880116,0.109771071694686,0,0.000713672983584036,0.0540656700210999,0.000981871198394659,0.000259302774372653,0.000351624061268082,0,0.00210296882109758,0.000557071548267317,0,0.000754577934996042,0.00101216960984529,0.0134793349438238,0.00667329413962687,0.000536760954892863,0.00495294562230107,0.00538862021193016
"79",0.212850619829565,0.206750191605172,0.0371411782420465,0,0.00499527660262339,0.00476423858698688,0.038523440396073,0.121919498035399,0.0577350962818132,0.026374703227368,0,0,0.109812447097782,0,0.00107472862667332,0.051927795205211,0,0,0.000633095595935112,0,5.0134022488869e-05,0,0,0.0104015983582903,0.0378089938899794,0.0460874469904393,0.00209461179419592,0,0.00587893462696921,0.0231759709849891
"80",0.217639557727372,0.209345853761367,0.00839602013631281,0,0.0753161815878052,0,0.0323533437264174,0.145066882416526,0.0785634361512892,0.0224287746069154,0,0.000984383658720331,0.111983707193014,0,0.000863258267375179,0.0102158968817454,0,0,0,0,0.0164052527544287,0,0,0.00646489480381023,0.0325618805238387,0.00601945423456759,0,0,0,0.025391221568495
"81",0.210506369727203,0.205897923830986,0.0256815037545044,0,0.034184976951704,0.00162937188647121,0.0411719330511064,0.0753907244710219,0.068711543444466,0.0232746496452841,0.00110639751518307,0,0.111316430034305,0,0.0054772157656435,0.0667358817718109,0,0,0.00262869125907593,0,0.0177018969902574,0,0,0,0.0666031080289068,0,0,0,0.0322337612407902,0.00974762063127918
"82",0.209434038909589,0.209434038909589,0.0966097632785851,0,0.00683469078798069,0.00999864682173151,0.0452833331610022,0.0543270645493973,0.0645547564272016,0.0242160810617912,0,0,0.103194180001151,0,0.00247288625949609,0.0600190795303845,0,0,0,0,0.0174226789507825,0,0,0,0.0755781124508516,0,0,0,0.0206206489004673,0
"83",0.21609110446366,0.202444477123201,0.034952884328213,0,0.0400076722424657,0.000927947463378782,0.0438625797850621,0.0986134507530302,0.0533120408496113,0.0284775474541505,0,0,0.105394034005238,0,0,0.0902017318019453,0,0,0,0,0.0208317599149047,0,0,0,0.0266032356306943,0,0.00652019396193261,0,0.011082336494252,0.0206770037282596
"84",0.214231974779252,0.208108050348088,0.0297105531675783,0,0.110226201696993,0,0.0459416572488091,0.0731990997658375,0.0659399421159033,0.0232032367739337,0,0,0.113082907065618,0,0.005230245796227,0.0376974521952728,0,0,0,0,0.00278568450292561,0,0,0,0.0425810231342306,0.00746679725361469,0.00135484580090952,0,0.0192403283548063,0
"85",0.214706654725416,0.208539055101782,0.0164902073529427,0,0.0488834768862924,0.00722521339866778,0.0463500116572334,0.111757072391536,0.0990233053847136,0.0207806423783385,0.00272263693525819,0.0296180055628594,0.114985645444946,0,0,0.0131094498698058,0,0,0.00443046895965801,0,0.00893686667679164,0,0,0,0.024952380544624,0,0.00397643964314394,0,0.0235124670859902,0
"86",0.204078584830084,0.207816406795668,0.0507260563745443,0,0.00527681256093546,0.0261139933706788,0.0492501951394934,0.126939956863723,0.078331367682381,0.0221161035896731,0,0.0362996699903421,0.113493085868513,0,0,0.0164361100226898,0.00112043221697849,0,0.00339042762277042,0,0.0187933880981557,0,0,0.0282143700949576,0.00978639079923101,0,0.00181664807918056,0,0,0
"87",0.219679996449164,0.20899141600715,0.0417342415794622,0,0.0150154921596261,0,0.0454630902817388,0.0807435769022708,0.114661843892652,0.0194371143623851,0,0,0.109329524777703,0,0.0066095772028868,0.0196617480770731,0,0,0.007885975874653,0,0.0154867454087631,0,0,0.0140798706298316,0.0738815046830424,0.00315634702444096,0,0,0.00418193468715712,0
"88",0.214684657843498,0.208201210916437,0.0220196840439596,0,0.0948557899361794,0,0.043093114385869,0.0848951577252882,0.0973098175407028,0.0231438086466714,0.00329646474635863,0,0.114169003374123,0,0.00222674944428199,0.00829202918722701,0,0,0.00508577274495143,0,0.00138577979425602,0.00262366832723273,0,0,0.00295957998805196,0.0294554591943723,0.00377047186959317,0,0.0365429487790551,0.0019888315118907
"89",0.203813474816425,0.208722230747025,0.102464760011931,0,0.00159711018254534,0.012521329965793,0.0283424787976729,0.143043784650623,0.0725865906661971,0.0275069977460532,0,0.00101149392782865,0.108103898654202,0,0.00106140703180599,0.00468250509969138,0,0,0.000722782051047328,0,0.00604954191429906,0,0,0.00188056262042652,0.000964244816989712,0.0370865612931331,0.00143660230104564,0,0,0.0364016427052644
"90",0.216263179934431,0.206615630279845,0.0528237502577168,0,0.124293635754194,0,0.0408267192796897,0.0653760074597776,0.0563958014964451,0.0265773777569644,0,0,0.108494144041567,0,0.000812629234095486,0.0174550609985831,0,0,0,0,0.00114731675071349,0,0,0.0135939340132096,0.0399210472075376,0.0168333665026931,0,0,0.00587630112237691,0.00669409791016021
"91",0.219414007893673,0.211999875808491,0.0324017165503851,0,0.0783941873802563,0.0107536209643981,0.038540668485299,0.0663321032120319,0.0780671025974191,0.0223314663777745,0,0,0.106743682683051,0,0,0.0831077154322217,0,0,0,0,0,0.00138919094338933,0,0.00933712953563556,0.0181932124754692,0.002886508078908,0.00507836440882032,0,0.0150294471727771,0
"92",0.22655739277818,0.210451606831846,0.140161039679403,0,0.00222918694517828,0,0.0365317490886532,0.0938019117289893,0.0598144141833232,0.0254709293994281,0,0,0.102044461914874,0,0.00246935239551197,0.0444597831443636,0,0,0,0,0,0,0,0,0,0.0283505722275641,0.00440302430000169,0,0.0100636670356783,0.0131909083470054
"93",0.215597533786583,0.215021726122413,0.101861727560339,0,0.11674961385255,0,0.0388954287410355,0.0167585403807292,0.0813277340124161,0.0212176378369773,0,0,0.105069266826337,0,0.0063423140504847,0.00777509297344644,0,0,0,0,0.0114838552070046,0.000804984710475015,0,0,0.00589472534083937,0.0035001269505748,0.00257337458720093,0,0.0491263170605946,0
"94",0.20689482584235,0.209499828162654,0.0784904429808666,0,0.00642577342715804,0,0.0399260118461922,0.0776359048322242,0.0962318782978597,0.0255047037239796,0.00618805215951961,0,0.103532084363109,0,0,0.0162328739988384,0,0,0.0090377685936676,0,0,0,0,0.0109919704791003,0.0566914736528015,0.0374617336547493,6.01058161016918e-05,0,0.0100545601238497,0.00914000804497824
"95",0.200648660560756,0.208370539656737,0.044178029172766,0,0.014531138906377,0.0290023546023839,0.0433366732937266,0.0848002744465295,0.0585762183927322,0.0218755680368622,0,0,0.109627778780763,0,0,0.107808844948213,0,0,0,0,0.0108192039545744,0,0,0.0164019117907056,0.0232286428898723,0.00850477713962412,0.00827566644934482,0,0.0100137169780331,0
"96",0.214420075214329,0.209323241037365,0.0296221568893301,0,0.0548989651709975,0,0.0476262464797025,0.118094352220952,0.0608869427941412,0.0227728035053317,0,0,0.113447925190936,0,0.00222459839940869,0.0203364477338515,0.000367334050667203,0,0.00486965843876491,0,0,0,0,0,0.0202743529390429,0.0465327691932757,0.0041148619196362,0,0.0291694341421237,0.00101783468014401
"97",0.202800528981848,0.217920028889753,0.114297197513121,0.00591478354063981,0.021810071305621,0.0239275200399187,0.0385904365052385,0.060858604742545,0.0732287159650094,0.0243355361165894,-3.09686368633818e-18,0,0.102647688407662,0,0,0.0474074967240891,0,0,0,0,0.0167039236679357,0,0,0,0.0369929168104833,0,0.00150660985081919,0,0.0110579409387272,0
"98",0.171975612888418,0.210788200692468,0.0839628161247267,0,0.0723628719304278,0.049958502453809,0.0453320502086168,0.127962780344924,0.0465008259300014,0.0277143876025475,0,0,0.106476807288295,0,0,0.0318805361393374,0,0,0,0,0.0167042923658988,0,0,0,0.00176430094952191,0.00346989301562414,0.0031461220653836,0,0,0
"99",0.199793865451693,0.211191277990592,0.0206702291191672,0,0.00828597654658189,0.0150552678758809,0.0441849192436231,0.112673719463235,0.083315323223896,0.0254638183450777,0,0.000269675966134006,0.111041349335162,0,0.00199104553814295,0.0963500398973775,0,0,0.00151420842763458,0,0.0172573062103306,0.00607057460295805,0,0.00065292366865427,0.0103581299995827,0.000790598303286625,0.00685487112428491,0,0.0224476307034522,0.00376724896325234
"100",0.194541126134238,0.209668671676176,0.0387395481485855,0,0.0854240476274255,0.0326461125318006,0.0426824676150727,0.134126703833084,0.0493244527119102,0.0264820267440558,0,0,0.111032429314291,0,0,0.0107421003881568,0.00042970758353201,0,0,0,0,0,0,0.00354754763766094,0.0108093780773018,0.0376271580767604,0.00649874098795611,0,0.00567778091199219,0
