"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"80",0.224768670236194,0.0126200772105181,0.0350169302636463,0,0.18803603531783,0.101170393636793,0.0489186190249355,0.173624536308874,0.0448557797177329,0,0,0,0.0246133629012691,0,0.000680369905170077,0.0797803305167746,0,0.00719988083727324,0,0,0.00198659567231822,0,0,0.00224334087803865,0,0.0249107083502353,0.00249298303105849,0,0.0270813861913387,0
"81",0.224865091877132,0.0105469195982913,0.00227105320195892,0,0.208399458064684,0.0901613864664911,0.0506326238753615,0.178871105423105,0.0502804644019016,0,0,0.0110396643653827,0.0285114249742616,0,0.00407493601792224,0.0439125358195683,0.00506928688234694,0,0,0,0.0102058739353111,0,0,0,0,0.0168616712707176,0.00251442821998446,0,0.0617820756055791,0
"82",0.25192983163121,0.0123294958348965,0.0264426146994447,0,0.199654964786497,0.0670668599837274,0.0431347193497082,0.147532755943255,0.0454056949521766,0,0,0,0.0214356664469201,0,0.00715959046314134,0.108067760026071,0,0.00850168875054351,0,0,0.0140257707007286,0,0,0.00422604626235021,0.0216587630998488,0,0,0,0.0214277770694807,0
"83",0.220758391297049,0.00440323495274962,0,0,0.217679650044016,0.0848262485051787,0.0590773863493038,0.196016219563536,0.0538823054655918,0.000665619315526087,0,0,0.0276600585601695,0,0.00307981199828889,0.0593393436982685,0.000283639848243594,0,0,0,0.000831661274354269,0,0,0,0,0.0228084532151293,0,0,0.0486879759125954,0
"84",0.242217695601614,0.0111785834208508,0.0233210711788029,0,0.130943542436463,0.0669933937179145,0.0494390039058941,0.204338695125117,0.059717082090031,0,0,0,0.0215605378254827,0,0.0109658961193849,0.113741304638909,0,0,0,0,0,0,0,0,0.00646935820534112,0.0293266588447884,0,0,0.0297871768894055,0
"85",0.258728697086283,0.015538691412909,0.00644892995592291,0,0.179308552488008,0.0595818355570026,0.0450230700759854,0.202398613806759,0.039095855081082,0,0,0,0.0210053997655817,0,0.00904886725146344,0.111406360743324,0,0,0,0,0.0173914561033874,0,0,0,0,0,0,0,0.0350236706722909,0
"86",0.253851301763087,0.00896498808978577,0.0603704228571546,0,0.115179212484327,0.0650561539349377,0.0498677749137001,0.197564626133313,0.053229765050131,0,0,0.00882038188388524,0.0205553717270839,0,0.0199505794837962,0.0802975853241839,0,0,0,0,0,0,0,0,0,0.0334667206452042,0.00153075580648401,0,0.0312943599029271,0
"87",0.242707465080487,0.0126991523676101,0.0293610566289362,0,0.18911399280122,0.0823206976069602,0.0460929314067559,0.179791711454191,0.0392714985548311,0,0,0,0.022683970965145,0,0.00746581973891998,0.109084165923781,0,0.00953330274369057,0,0,0.00227038345674775,0,0,0,0,0.00862126496100439,0,0,0.0189825863097193,0
"88",0.239600984621857,0.0138969427839414,0.0457118702956257,0,0.189333401733554,0.0688983191710355,0.041974486013923,0.183958307118846,0.0578434557684644,0,0,0,0.022811284023028,0,0.00281375308575009,0.0513850949356415,0,0.0110270150597109,0,0,0,0,0,0.00907387212448141,0,0.0500986207515759,0,0,0.011572592512565,0
"89",0.253173827034178,0.0156731800795946,0.00262823116747975,0.00161654571511031,0.217263229505522,0.0896414896390293,0.0397798645472535,0.155480637812949,0.0424472124313991,0.0034410991898677,0,0.0136998779548084,0.0282567120226122,0,0,0.065369180298295,0.00200360192020814,0.00672271280141061,0,0,0.00119850031305265,0,0,0.00550237001934848,0.00390736541892877,0.0223534355553683,0.00342944990357347,0.00062192959227822,0.0246769106999146,0.00111263637781721
"90",0.230718277081425,0.0107726418328413,0.0237460303690866,0,0.156216461566137,0.0910343875769335,0.0515633899784909,0.15717613096711,0.0582635118917197,0,0,0,0.0246666088685617,0,0.00194434005413642,0.102477302533886,0,0.000466930610834846,0,0,0.0151137972827622,0,0,0,0.0201209304099111,0.00967507228363044,0,0,0.046044186692533,0
"91",0.226396613240387,0.0135170332990881,0.0431697361853765,0,0.191715544487172,0.0898776034808528,0.0506663389051092,0.157571029493716,0.0576768062927485,0,0,0.00403143540065896,0.0249264612248536,0,0,0.0362537106384249,0,0.0087206584284605,0,0,0,0,0,0.00277601796508341,0,0.0453943661392502,0.00125971117341981,0,0.0460469336453988,0
"92",0.236171867948551,0.0131474221922618,0,0,0.192019859417761,0.0711818486726299,0.0513503301672563,0.199335992144478,0.0624525803766807,0,0,0,0.0269407052795167,0,0.00884812025351094,0.0930132978038306,0,0.000219380461860701,0,0,0,0,0,0.000536897009640385,0.00025819809497778,0.0267611141499483,0,0,0.0177623860270949,0
"93",0.249036380888452,0.0109912795953407,0.0674253354861023,0,0.0877675072078366,0.0813557384548821,0.0499841105468647,0.1534069215634,0.0464887496322682,0,0,0,0.0216035669181807,0,0.0118504518472815,0.141602366395619,0.000490995072051708,0.00730846869649587,0,0,0.0168861951262395,0,0,0,0,0.00654236382773695,0.00194667365567261,0,0.0445034866357202,0.000809408449856164
"94",0.259911285917871,0.0124772144832789,0.0280812708007214,0,0.113683003685098,0.0823428983909016,0.051370965615346,0.176233634317904,0.0576079507690773,0,0,0.000690796236332583,0.0226468215826148,0,0.00368815404669315,0.141854123240629,0,0.0105309088935728,0,0,0.00160793595853036,0,0,0.00319262274839189,0,0.0147954094719362,0,0,0.0184622175121444,0.000822786328956396
"95",0.238424904991944,0.011783558572945,0.00673927358907642,0,0.151159448419657,0.0899324044345816,0.0489240845176873,0.19564017027669,0.063242522135829,0,0,0.00073823486936659,0.0252031595516037,0,0.00493534869093717,0.104060277278301,0,0.0163840771693806,0,0,0,0,0,0.015141125493385,0.00103536733242354,0.024450613263246,0.000125132537719144,0,0,0.00208029687522741
"96",0.229930120682653,0.0163444601748802,0.00829580897038896,0,0.20636181475899,0.0911643592083431,0.0463143652120158,0.177004507679402,0.0633084712587249,0.000699562205445716,0,0,0.0272260946231812,0,0,0.069622730902835,0,0,0,0,0,0,0,0,0,0.0314805902202167,0,0,0.0320580657082065,0.000189048394716016
"97",0.225310631241744,0.0140697459628262,0.0316225207082155,0,0.184563376161278,0.095863618942963,0.0480488108369707,0.166501305538564,0.0361838067560219,0,0,0,0.0239137197582905,0,0.000964066544395491,0.0925947252901128,0,0.0147461916639526,0,0,0,0,0,0.00413914751134887,0,0.0307322514759906,0.00026346463025501,0,0.0304826169770703,0
"98",0.241488422663593,0.00619666567385235,0.0533216846963284,0,0.103813856808877,0.0794220706694172,0.0539554909231877,0.171609303353131,0.0508331117437749,0,0,0.00830144768204261,0.022650594361365,0,0.0130120424048406,0.109423945030026,0.000590913612826596,0.00566152256823212,0,0,0.00233545731768804,0,0,0,0,0.0262831966298791,0.000947200698156994,0,0.045795464799936,0.00435760836284417
"99",0.266319215609985,0.0126755939787086,0.0854064512736812,0,0.0715562287818306,0.0572584271881901,0.0488117428600712,0.151150169557158,0.0438962524120961,0.000467502819510933,0,0,0.02042829930308,0,0.0166499495638876,0.142784138571438,0,0.00104835732853261,0,0,0.00057867522351844,0,0,0,0,0.0311521547053618,0.00171934812599243,0,0.0463965432374779,0.00170094945947884
"100",0.244060210955474,0.0120080966717066,0.0329174705039821,0,0.119312819344999,0.0824781306547001,0.0504896090178799,0.164574624169394,0.0555978890294142,0,0,0.0215798532978274,0.0245236981574549,0,0.00351769552975717,0.09534334294415,0,0.0133355887644565,0.000970895335273312,0,0,0,0,0.00979684235111022,0,0.0318573352855081,0.00315541399935214,0,0.0321662143973667,0.0023142695901944
