"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"84",0.121109550193099,0.0693022389402944,0.293462531141979,0.00497311053254783,0.0272290617791561,0.00329130625353198,0.000437029104339297,0.293523501460262,0,0,0.0072479841636529,0,0.0636746115528931,0.00158086384271454,0.0156953236868199,0.025379244789084,0,0,0.0269428382733616,0,0,0.0080108335226014,0,0.00317936732426389,0.0299645925898988,0,0,0.00499601084950028,0,0
"85",0.115540448892085,0.0707142615326894,0.294722770412581,0.0126974416324233,0.067233661626964,0.0125588093598496,0,0.29709074295261,0,0,0.00727173138780441,0,0.0650317793220728,0,0.0152690882451483,0.000255122326250928,0,0,0.018004491551842,0,0,0.0197744043510648,0,0,0,0,0,0.00383524640661521,0,0
"86",0.119507441631931,0.0688268980872258,0.30215254057306,0.0148993698592536,0.0157497021048208,0.00206595316435878,0.0010669669483973,0.30218613201583,0,0,0.00676318973103058,0,0.0640412429948222,0,0.0190916226114818,0.0291203912859584,0,0,0.0247100892971578,0,0,0.0101287741242389,0,0,0.0141026501463581,0,0,0.00558703542407465,0,0
"87",0.116444895347479,0.0696973667027688,0.301576459402296,0,0.0622419699791079,0.0112762577019959,0,0.302530012728946,0,0,0.0081576665050849,0,0.0644959248739359,0,0.0107317182787678,0,0,0,0.0208933736907014,0,0,0.0148724509280675,0,0.00177942756691873,0.00887696060761346,0,0,0.0064255156863164,0,0
"88",0.120330025410686,0.0696052950095901,0.299244523793496,0.00208831110101101,0.0195592398730717,0.00171366895743526,0.00178038663127364,0.299508748138223,0,0,0.00813818693720565,0,0.0633531229272196,0.000266583318347186,0.0178429445488487,0.0301046530680536,0,0,0.0214589297101484,0,0,0.00595850507318421,0.00184897219248869,0.000425234965651499,0.033021202912848,0,0,0.00362190495119562,0,0.000129560480021553
"89",0.123380539739477,0.0690396034299844,0.295695739363411,0.018701836206439,0.049682811522657,0.0033217493974947,0,0.296124117555525,6.4467187895623e-05,0,0.00878895863374331,3.77853499767383e-06,0.0651562461560641,0,0.0104789627835668,0.000193559218980397,0,0,0.0240901563657995,0,0,0.00821968108045418,0,0,0.0198520054514317,0,0,0.00720578737207871,0,0
"90",0.112532048575938,0.0699620304343931,0.303725874586999,0,0.0613747763774729,0.0191745153740251,0,0.306841381373181,0,0,0.00821361593785219,0,0.0652666870265669,0,0.0100939882607302,0.000188983453674995,0,0,0.013646987313373,0,0,0.0202105927425591,0.00166566594994669,0.000850576036954382,0,0,0,0.00625227655633382,0,0
"91",0.128188327152313,0.0691720476641997,0.305774341969527,0,0.0303575921684985,0,0,0.305774341969527,0,0,0.00725659382353205,0.000391636260519888,0.0627634808706175,0,0.0163191997950823,0.0215980549648967,0,0,0.0274409765576796,0,0,0.00911046018424891,0,0,0.0123083188171276,0,0,0.00354462780223074,0,0
"92",0.122592184261201,0.0669608173855,0.298224737399834,0.01556678799727,0.0359822491191327,0.00191673076941868,0,0.298224737399834,0,0,0.0127055952410421,0,0.0645872411528502,0,0.0144905160434709,0.0151585191680316,0,0,0.011182620173869,0,0,0.0139383804088605,0.00162499845308711,0,0.0146191732237796,0,0,0.0122247118028192,0,0
"93",0.112217932201599,0.0698461841985562,0.314550916422515,0,0.0254980999702373,0.013803260228059,0,0.315360269857247,0,0,0.0092932393939213,0,0.0634719552042559,0,0.016258639340876,0.00854368227908656,0,0,0.0231203800722076,0,0,0.0174360619902667,0,0.00433347128400342,0.000529254345139413,0,0,0.00573665321203026,0,0
"94",0.111499253606394,0.0675772047474816,0.316974376783553,0.00173346926322455,0.0277732159043188,0.022857229192308,0,0.322002797334523,0,0,0.0109314034176476,0,0.0650845968933374,0,0.00217430483492908,0,0,0,0.0321726116223345,0,0,0.0136723266758673,0,0,0,0,0,0.00554720972408082,0,0
"95",0.117039512392108,0.0683752778947426,0.299758522105859,0.00278294711957551,0.0614327407424331,0.00935378961143462,0.000487037085392362,0.303504253092821,0,0,0.00852050932226854,0,0.063892865795445,0,0.015865151868479,0,0,0,0.0186031411324516,0,0,0.018400235097671,0,0.00157269090607686,0.00489540813756196,0,0,0.00551591769568063,0,0
"96",0.115662073705978,0.0703294174193937,0.293571895848852,0.016372654867316,0.0619369603853608,0.0168453754006189,0,0.296814852266514,0,0,0.0107197089858258,0,0.0655736740572205,0,0.00781843002921364,0,0,0,0.0164267965698739,0,0,0.0176334739074605,0,0.00342285109120203,0,0,0,0.00687183546517057,0,0
"97",0.114372420100169,0.0701814864524171,0.295779314594882,0.00918397775013969,0.059801220544958,0.00919975754371906,0,0.298253137528962,0,0,0.00619577109919339,0,0.0656335982262445,0,0.0152434053223829,0,0,0,0.0219369866901624,0,0,0.0125930105279589,0,0,0.015773780271967,0,0,0.00585213334684456,0,0
"98",0.121824481085513,0.0692433078328955,0.294502732630219,0.0180671229255298,0.0468369396053919,0.00226300494139944,0,0.294502732630219,0,0,0.00814630459375603,0,0.0648476823716348,0,0.0159503679639472,0.00683456729454302,0,0,0.0210671991980455,0,0,0.0103623240888714,0,0,0.0191346417629167,0,0,0.0064165910751168,0,0
"99",0.110674240239816,0.0675265288990989,0.316826880912143,0.0056851041338987,0.0226312809233264,0.0172470968929876,0,0.318071252229459,0,0,0.0114391993613007,0.00899774461150545,0.0638978028609601,0,0.0167509264996091,0,0,0,0.0139800995053224,0,0,0.0112939400368673,0,0,0.0108229163514957,0,0,0.00415498654220928,0,0
"100",0.112067384901754,0.0691397055716931,0.301969831208305,0.00723015617592184,0.059736599474263,0.00799355168775071,0,0.303142611032463,0,0,0.00572112241530681,0,0.0645937352219054,0,0.018749502138758,0,0,0,0.0246850762769573,0,0,0.017329867496766,0,0.000973544850853373,2.76761644830456e-05,0,0,0.00663963538281966,0,0
