"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"79",0.190697769612008,0.0190170904668114,0.186518436594147,0,0.108859310742914,0.0371722228400508,0,0.127343660909138,0.0223451346100093,0.0289311714398656,0.0263915024410048,0,0.0889314725967291,0,0,0.0112602764665548,0,0.0584579154531244,0.0251373527292556,0,0,0,0,0,0,0,0.00378882721896515,0,0.0627752746696583,0.00237258120976446
"80",0.184034238487383,0.0207139459192178,0.181699839109025,0,0.112563390383319,0.0397972245352108,0,0.128496077216663,0.0264364047927436,0.0275198028847294,0.0199513121191292,0,0.08838060484832,0,0,0.00653883904127872,0,0.0516713606785092,0.0326663622833851,0,0,0,0,0,0,0,0.00257862334986674,0,0.0711279984727981,0.00582397587842179
"81",0.183465532100255,0.0185508842276583,0.17735067019521,0,0.145081866076359,0.0356206264391178,0.0121121693959147,0.130246810376739,0.030715135009441,0.0259821113718997,0.0108132172549955,0,0.0902742999303877,0,0,0,0,0.0452313479501229,0.0165224084006961,0,0,0,0.00801296828862081,0,0,0,0,0,0.0700199529825822,0
"82",0.214846530170143,0.0212473469857993,0.204456654913428,0,0.0590767157811993,0.00790352780308932,0.0110511661019241,0.15891370804356,0.0301886510215488,0.0234946559760544,0.0270893277366957,0,0.0876931428801703,0,0,0.029359936387435,0,0.0488155487918865,0.0177533352308258,0,0,0,0.00121380948215062,0,0,0,0.000486143324611425,0,0.0518576078854532,0.00455219148402488
"83",0.200036867484395,0.0256265330269661,0.198893930118221,0,0.0403080419096996,0.0242961769472212,0,0.128892975949014,0.0241371581826358,0.0234229642237306,0.0306546002499975,0,0.0902693513259497,0,0,0.0299547449939902,0,0.0640791575530504,0.033507675059406,0,0.00299319138154707,0,0,0,0.00890201254326451,0,0.00132811597441413,0,0.0635433220984248,0.00915318097807291
"84",0.204552885159046,0.0256200723265255,0.204552885159046,0,0.0969382412356547,0.0195094118160678,0,0.11308091218589,0.0323442346372022,0.0204696160121492,0.0214515791805696,0,0.0835984657490767,0,0,0,0,0.0547974503345814,0.043559677608995,0,0,0,0,0,0.000624063007012349,0,0.00271456775271235,0,0.0761859378354722,0
"85",0.209838989671427,0.0160210174793492,0.209471101347331,0,0.0359793754227397,0.0253814983523727,0.00870375462603509,0.142371145033303,0.0178171858813472,0.0161380960316073,0.0283869068027652,0,0.092772835236723,0,0,0.0421809768937545,0,0.0678043212801428,0.00979220258400195,0,0,0,0.00422523576042223,0,0,0,0.00191998353962563,0,0.063501214216392,0.00769415984066013
"86",0.191302278635066,0.0250759433931885,0.165582447916568,0,0.15216557747819,0.0270296295320561,0.00236256915647374,0.147560331735245,0.0105753109232321,0.0303113821653868,0.0217440167354652,0,0.0885184336848476,0,0,0,0,0.0435010053836879,0.0318661634223825,0,0,0,0,0,0,0,0.000376167235719245,0,0.0579847607336829,0.00404398186880755
"87",0.178044175882521,0.0262451856645593,0.175085954513523,0,0.14079704636012,0.0444770132019357,0.00275148440506288,0.121676139142559,0.0275783648393578,0.0313947136573032,0.0172767081422316,0,0.0878084910874491,0,0,0,0,0.0509942951869003,0.0360344942627863,0,0,0,0,0,0,0,0.0030324552508611,0,0.0568034784028295,0
"88",0.182652300489222,0.0240668490872351,0.174302710575069,0,0.167731005001324,0.0289607385070001,0,0.0894818415630794,0.0239676103259025,0.026173926948982,0.0212669175864007,0,0.0881863062322578,0,0,0,0,0.0601566755547652,0.0303310624264596,0,0,0,0,0,0.00179438911575771,0,0.00233069570691337,0,0.0785969708796306,0
"89",0.192146399365136,0.0136285161192973,0.186984774737747,0,0.170302707220951,0.0240538231696185,0.00801032473318414,0.0927575387670657,0.0171903667640026,0.0272701858065086,0.0333720773040505,0,0.0836918461890834,0,0,0,0,0.0509464847557805,0.0195669032678107,0,0,0,0,0,0,0,0,0,0.0800780517997635,0
"90",0.226150819888494,0.0151988432608933,0.222484611847898,0,0.0601466721507653,0.00333513978268678,0.0131852266462412,0.11381908788552,0.0198296368707606,0.0248865874907297,0.0167781326145228,0,0.0895336585359392,0,0,0.0126202814512117,0,0.0475501236138245,0.00785649256712235,4.67337284801301e-05,2.8195557449676e-05,0,0.0129900307647569,0,0.0260104153649356,0,0.00102596006486538,0,0.0865233499129026,0
"91",0.186773363518138,0.0190470331427456,0.153201841163355,0,0.17549507920801,0.035145969741223,0,0.131897482967458,0.0204571880074578,0.030030172449127,0.0239340444161339,0,0.0916227230839806,0,0,0,0,0.0440287261452195,0.0201309462073925,0,0,0,0,0,0,0,0.00320959625555571,0,0.0650258336942032,0
"92",0.181398711811254,0.0280955939489471,0.175474557142028,0,0.145631017376588,0.0385893223689498,0,0.0999904122371076,0.0317957423418454,0.0232284894899482,0.0151505141900643,0,0.0883999373972549,0,0,0,0,0.0726199396231892,0.0301647237331429,0,0,0,0.00179622215946812,0,0.00838290415516836,0,0.000699751675111475,0,0.0580738089872046,0.000508351362727977
"93",0.190083991907633,0.0197392348915075,0.182186881351368,0,0.108753934685435,0.0376420581105482,0.00639364217622921,0.135677375882273,0.022508973578208,0.0241900468424311,0.0267465291073339,0,0.0901897643222468,0,0,0.00390002769841452,0,0.0546737605960807,0.0190111234588512,0,0,0,0,0,0.0074448344213281,0,0.00203430885834014,0,0.0688235121117716,0
"94",0.187673452099225,0.0215943080239918,0.185588914212575,0,0.115658948304494,0.0359031619911567,0.0100248718171501,0.133219100253292,0.0257068859224542,0.0265036623210017,0.0153976814551653,0,0.0912370892441252,0,0,0.00044689645920161,0,0.0499787782918771,0.0169619375642463,0,0,0,0.00935350909055519,0,0,0,0.00213630398709963,0,0.0726144989623897,0
"95",0.179643219123755,0.022061460182225,0.159002388000343,0,0.152245210988281,0.0412415370237069,0.00427856957579071,0.122281298784547,0.0296822101157122,0.023753897312165,0.0179375015309519,0,0.0911119143476531,0,0,0,0,0.0610976880424368,0.0317376153330342,0,0,0,0,0,0,0,0.00151265723926431,0,0.060566677802366,0.00184615459776762
"96",0.193657930512217,0.0206708531262227,0.191869090277685,0,0.0825043837238698,0.0303069410471858,0.00217051454166203,0.132419360179309,0.0378706306852622,0.0254604970497787,0.0226260756929036,0,0.0877416731428155,0,0,0.00621833469086636,0,0.0595243835713962,0.0304269380561371,0,0.000286732237184263,0,0,0,0,0,0.00341097738288035,0,0.0684438661848921,0.00439081789773204
"97",0.209542783172716,0.0137109616567013,0.209542783172716,0,0.0799353856676163,0.0231326457340646,0.00312189895325218,0.0868409371557404,0.00730760012675105,0.0273344612843428,0.0299020672469615,0.00146623046900806,0.0873119783478347,0,0,0.0275362092062069,0,0.0649626445949048,0.0208875858663649,0,0,0,0,0,0.0112143381088763,0,0.00539628743455186,0,0.0807644749201007,0.0100887268812904
"98",0.180819205102662,0.0207951864045004,0.177869386521042,0,0.164720320820173,0.0207564553150794,0,0.0900909837338871,0.0248425337979274,0.0276966930495401,0.0249236690783924,0,0.0908050897873349,0,0,0,0,0.0511512611417953,0.0295216859095622,0,0,0,0,0,0.0136349349702224,0,0,0,0.0823725943678824,0
"99",0.200838958039657,0.0183816354598174,0.194025954121166,0,0.0759544714631142,0.0207016838454618,0.00268752411000663,0.151612300779325,0.0253147760600724,0.0290312888142722,0.0226981217200892,0,0.0910108113702953,0,0,0.00805126300562453,0,0.0435518687524807,0.0422245467462516,0.00147145064742323,0.00220138799551219,0,0.000230134565810147,0,0,0,0.00214964002427544,0,0.0640455881755761,0.00381659430376986
"100",0.192480290597507,0.018971647987117,0.157943867127774,0,0.0824723639975131,0.0346012195700077,0,0.140493213334943,0.0394452241368585,0.0253794186420206,0.028778961899084,0,0.0927491176011211,0,0,0.028977008434479,0,0.0525234674246706,0.0315921009919909,0,0,0,0,0,0,0,0.00190385450912436,0,0.0626037857349918,0.00908445801079716
