"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"84",0.245196407368921,0.00385033456914958,0.0189947094862485,0.00077437756589542,0.206253172450211,0,0.0419272909233235,0.187841982400657,0.0295983951883658,0,0,0,0.0389903365218198,0,0.000937396265862763,0.124601346742427,0,0.000699378341221343,0.0688802226611801,0,0,0,0,0.00294012740356923,0,0,0,0,0.00125594629171097,0.0272585758194359
"85",0.246285485382174,0.00928729994927134,0.0371421159943109,0.000534875119752091,0.19234497370945,0.0169072102777554,0.0447616897427821,0.184403280194267,0.0116003384916603,0,0.00107308107201026,0,0.0381007049937845,0,0,0.134974260734652,0,0,0.047945483065934,0,0,0,0.0103936619446153,0.0161874038308212,0,0,0,0,0,0.00805813549675898
"86",0.26255736330274,0.0126767031806129,0.0529358027222551,0,0.184089822498168,0.00751414276396183,0.0410989343406382,0.17541203170264,0.0073944494031727,0,0,0,0.034442270441679,0,0,0.134707649812226,0,0,0.055683294860275,0,0,0,0.00929378250823254,0.00846892943920569,0,0,0,0,0.0137248230241938,0
"87",0.243026540208488,0.00711751910699449,0.0282723198796128,0,0.227692015636285,0.00321908108837764,0.0418445828874699,0.197010387947814,0.0486607312570449,0,0,0,0.0399719349065264,0,0.000942448178918252,0.0812270369984499,0,0,0.0606919639259553,0,0,0,0.0015134515172118,0.00231535885547022,0,0,0,0,0.000443352352021862,0.0160512752533592
"88",0.248963933163881,0.0105426427414547,0.0634921890430789,0,0.164009366780618,0.0119999738434688,0.0384663395136375,0.17217328912626,0.0267321091923501,0,0.00198261073279264,0,0.0369271178474493,0,0,0.138333548153925,0,0,0.0601899203350885,0,0,0,0.00931177684063131,0.00943226042762315,0,0,0,0,0,0.00744292225774185
"89",0.254953442455084,0.00556391986977097,0.0644468313164387,0,0.154821743474662,0,0.0379867064982723,0.185291661411546,0.0247460089272245,0,0,0,0.039097266489846,0,0,0.124727784911508,0,0,0.0605454791215714,0,0,0,0.0118800168771611,0.00709795719197793,0,0,0,0,0.0055560694548635,0.0232851120000735
"90",0.258734762711535,0.0108037481473571,0.0877094169282734,0,0.101431523531813,0.00143544760572634,0.0367128174442315,0.188070046150336,0.039991326403815,0,0.00363291550651269,0,0.0310269850508844,0,0.00305676423780425,0.153917165267455,0,0,0.0572111515285907,0,0,0,0.00855266729501705,0.00348423292370135,0,0,0,0,0,0.0142290292669469
"91",0.246001455903288,0.0136439043934479,0.0755349528600782,0,0.210974614611139,0,0.0385338984085379,0.158875205470819,0.031955807392423,0,0,0,0.0356347897718747,0,0.00371133653724414,0.105859862728956,0,0,0.0646753443052735,0,0,0,0.00159699822099847,0.00204172188768124,0,0,0,0,0.00893834354126266,0.00202176396697675
"92",0.25014218907788,0.0134165674888771,0.10190993754589,0,0.184515996121886,0,0.0412499235382292,0.148438997539696,0.00218062104228243,0,0.00232283723788906,0,0.0306750935632672,0,0.00244884994392688,0.117477419086565,0,0,0.0584904003362841,0,0,0,0.00587181751850029,0,0,0,0,0,0.0379881881535827,0.00287116180524542
"93",0.251782802721825,0.00214746751187708,0.0133843288971446,0.00187808033160307,0.159458077415638,0,0.0410638095998704,0.19474776854073,0.0246951556411798,0,0,0,0.0421863833393617,0,0.000508476742598061,0.147633620829718,0,0.00190553525672318,0.0823768873192682,0,0,0,0,0.00801589491492232,0,0,0,0,0.0042653711073606,0.0239503398301802
"94",0.263939650965891,0.00897974685670788,0.0309964257350193,0.000889810427960445,0.174046178622374,0,0.0456505115078268,0.194961653859911,0.0107033276518427,0,0,0,0.0385888948535128,0,0.00176598516312027,0.152280440564184,0,0.000556102636795258,0.0461402844907622,0,0,0,0.0152117926171562,0.00630854538580569,0,0,4.24653035451513e-05,0,0.00286388278534636,0.00607430057223908
"95",0.259515161348051,0.00764595122823828,0.145682382662666,0,0.0576987699711234,0,0.0404485076111554,0.132034369802486,0.0392136546954526,0,0.000153463402282608,0,0.0299065036871797,0,0.00485081841621076,0.174889657002229,0,0,0.0715805790196231,0,0,0,0.00272331548203579,0.00364239031581187,0,0,0,0,0.0159070404854414,0.014107434870013
"96",0.274683544478912,0.00648492390193045,0.0961773811064186,0,0.0814791591523886,0,0.0467728889626809,0.168499015526959,0.00569039676985889,0,0.000825729337460031,0,0.0298824397045928,0,0,0.185631125860326,0,0,0.0708513306642242,0,0,0,0,0.00913456030034244,0,0,0.00204629555723981,0,0.00886345416857054,0.0129777545080954
"97",0.26079706320567,0.00542857284354135,0.0432869619705599,0.000408916052632053,0.127842672215819,0.00147911198651526,0.0460899213294651,0.190800972544758,0.0210367423489347,0,0,0,0.0364908748450518,0,0.00270120909275618,0.173506503174283,0,0.000227753648138438,0.0602310205780884,0,0,0,0.00683467343897055,0.00845548371150901,0,0,0,0,0,0.0143815470133077
"98",0.250517443761392,0.0119033589743311,0.0691401113537602,0,0.122812137871112,0.0122969709685462,0.036736856644636,0.126505366845869,0.0499588382744216,0,0.00211435162004599,0,0.030263428428252,0,0,0.153954100410265,0,0,0.0820102518648464,0,0,0,0.00146094148217883,0.000104062003305817,0,0,0.000414783439787317,0,0.0373014050695825,0.0125055909876673
"99",0.237024398846234,0.00904139177226521,0.0466454998011408,0,0.20263406870643,0.0192034529083337,0.0438893905593181,0.168872726593148,0.032003095268346,0,0,0,0.0374238864982499,0,0,0.105644182255378,0,0,0.0727349636025732,0,0,0,0,0.000830406359118328,0,0,0,0,0.0240525368294658,0
"100",0.250481568663165,0.00712555337123614,0.00355857083208852,0.000891187954133466,0.191704115008915,0.00568007072810457,0.0370223262220656,0.210565347668978,0.00452566278019694,0,0.000195060233284879,0,0.0404057850722692,0,0,0.141310165161132,0,0,0.0597116014542141,0,0,0,0.00630846069131661,0.00614727447382103,0,0,0,2.87309264079746e-05,0.0131174719185501,0.0212210468401222
