"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"72",0,0.285366647187266,0.000253145656934591,0.00515557225320575,0.00268616313656952,0.0281628706338198,0,0.00864422918930797,0.0104783855167219,0,0,0.000435832842751303,0.484491075461599,0.00374091042276499,0.0574209977429853,0.00222908358418047,0,0.018782387514422,0.00796754662086151,0,0,0.00554134980065513,0.000143890297834148,0.00541392651722887,0,0.0702986592356302,0.00246784441440119,0.000319481970860678,0,0
"73",0,0.284980886289063,0.00892526739728722,0.00142083007045363,0.00180295749376082,0.0223427173469494,0,0.0032912676182435,0.00982609055264137,0,0,0.0240522594261011,0.48435381481412,0.00552908021469431,0.0655525836788936,0.00771860885677548,0,0.0165320877172367,0,0.000655521895054031,0.0231805193655192,0,0.000333392726721411,0.00659349961545925,0.0126808094953935,0.0174420944865469,0.00222423032239212,0,0.000561480616692726,0
"74",0.00487033790534487,0.284745334287977,0.0126858177547025,0.00189861037813958,0,0.0232895433368072,0,0.00405927960918885,0.00226334982738671,0,0,0.026688342759164,0.484172701946475,0.012585520006971,0.0599514783412603,0.0445036766460733,0,0.0108321970809746,0,0.0018450118484842,0.0173726933154041,0,0,0.00269890791876205,0,0.00194297668953415,0.00359422034735081,0,0,0
"75",0.000538268707371759,0.286280326805974,0.0348480102427206,0.00228371620576938,0.00359818797383064,0.0215233110941708,0,0.00807015903950912,0.0100435870551409,0,0,0.0123761679904129,0.482384073217844,7.94441301846612e-05,0.0668795662517821,0.00464627607698643,0,0.0170459209446713,0,0.00492616459049128,0.0167025581183802,0.000476660020627777,0,0,0,0.0253278996917887,0.00196970184234309,0,0,0
"76",0,0.285772200469144,0,0,0.00154513995435639,0.0235894107306492,0,0.00561298390549032,0.00955548015016532,0,0,0.035165184276149,0.485201073060601,0.00932421278727619,0.0651040147839642,0.00164315695932018,0,0.00941641839304875,0,0,0.0138693186675435,0,0,0.00766089587365668,0.0338519254883041,0.0125323819787882,3.41158998578052e-05,0,0.000122086621685518,0
"77",0,0.284603396485747,0,0.00044255606926417,0.051364942510251,0.0198934281995266,0,0.00109253691648734,0.00105601946909045,0,0,0.00673421190733637,0.48521929500854,0.0104893727334341,0.0656940197974681,0.000488443726933739,0,0.0104371393000643,0,0,0.0219657356888088,0,0,0.00616395972345391,0.019101576433312,0.0146842647865415,0.000569101243740839,0,0,0
"78",0.00232820041041163,0.287571738633151,0,0.00540817674017321,0.00313720512908366,0.0164471563982222,0,0.0155421703475661,0.0149479482972478,0,0,0.0160416580328523,0.484133829765918,0.00305185365935968,0.0676604130628231,0.0118975871938972,0,0.0203870923574285,0.000177917320000338,0.00741832569852229,0.0260911811034877,0.00120901215293084,0.000207032727644445,0.000302038547124104,0.000208460098185055,0.0123787822686509,0.00345222005531939,0,0,0
"79",0.00926937349538845,0.283946299188007,0.000171704379061453,0.0286975883709048,0.00114067895556613,0.0163251445178983,0,0.00253203417994919,0.00670057171734218,0,0,0.0613051939336242,0.486569457097678,0.0149002952717141,0.0658198730032428,0.00125821551889077,0,0.0023202499952439,0,0,0.0085263351126298,0.000346673122874268,0,0.000420668192785289,0.00047874607354556,0.00448352513901278,0.00426013035396438,0.000527242380677552,0,0
"80",0,0.286469718372806,0.0360231992934872,0.00454375972306784,0.00470427830690124,0.0230725296608774,0,0.0094681871563722,0.00962872015531167,0,0,0.0107006421082087,0.481646376670817,0,0.0662526789926171,0.00799495162930928,0,0.0119333814635428,0,0.00196627702069797,0.0226848084994584,0.000182224828925939,0,0.00205101799716987,0,0.0174769221750104,0.00311899111908679,0,8.1334826332181e-05,0
"81",0.00241477979127645,0.284765789702951,0.0195681564961356,0.00157445701070504,0.00015294586002301,0.0215078358540107,0,0.00335406889101736,0.00964690023517356,0,0,0.00418081783383402,0.482389361301569,0.0149409113729833,0.0598926990964409,0.0405404994084926,0,0.00984040243431421,0,0,0.0237900453380219,7.90073503761642e-05,0,0.00425405439189877,0,0.0138099734150582,0.00329729421571816,0,0,0
"82",0,0.284014338132487,0,0,0,0.0238513461216168,0,0.0071111572014923,0,0,0,0,0.484978984389958,0.00699608261620666,0.0666344777075643,0.0643735514522912,0,0.0161363339811968,0,0,0.0334720986536766,0,0,0.0048932364964709,0,0.00268673953377535,0.00485165371326375,0,0,0
"83",0.000547329211114019,0.285879661168524,0.000344021566410266,0.00401083561430993,0.00265667349348312,0.0183852820446129,0,0.007189753342824,0.00776604429811719,0,0,0.0146752527590048,0.48393100370352,0.000487085122947127,0.0713826098242167,0.00802757590527894,0,0.0111551021930307,0.00050297199245543,0.0016509568938502,0.022613950379162,0,0.000683277857410264,0.00927024630101322,0.025671263181833,0.0195171093222544,0.000914209964123059,0,0.00273778386050515,0
"84",0,0.284000762160822,0,0,0.0939786971825088,0.0227530714075562,0,0.0010310202858425,6.33287965193828e-05,0,0,0,0.483920035363242,0.0111846746055727,0.0528365200897899,0,0,0.00783721910082036,0,0,0.00156589403980074,0,0,0.00325919621316941,0,0.0356879640712819,0.00188161668307468,0,0,0
"85",0,0.286845381320688,0.034682872637434,0,0.000654033794082529,0.0260044991946257,0,0.00865188641228942,0.0127683789489321,0,0,0.0148206076801999,0.482308782376584,0,0.0655544196042415,0.00469552003795601,0,0.0181585211596348,0,0.000678141994230869,0.0169563568330589,0,0.000750725112501952,0.000311608360569917,0,0.0237422365169803,0.0024160280159903,0,0,0
"86",0,0.284077057596209,0.0249539965541976,0.000150883227942247,0.00403048108899163,0.0252166635675458,0,0.0141066440818027,0.0156445629392867,0,0,0.0148492840068644,0.484239020959277,0,0.0660131137272077,0.00644129670114534,0,0.0127011186905645,0,0.00839155367740565,0.0129476360016487,0,0,0,0,0.0247686365475184,0.00146805063239237,0,0,0
"87",0,0.284886517143245,0.000644181956399036,0.00523175585627674,0.00266005647419265,0.0238833600656295,0,0.00604194505999201,0.0461816212643667,0,0,0.00553772003247851,0.48340846318676,0.00763393578382264,0.0621890713933595,0.00419166305744019,0,0.00711008252244719,0,0.00128817626484848,0.0198886163895897,0.00255828240921355,0,0.00659612378248552,0.00142046609356793,0.0197162107769723,0.00298248307411274,0,0.00378815714173031,0.0021611102710696
"88",0,0.283770158871992,0,0.00546311758350388,0,0.020554413974057,0,0.0142393673433029,0.00318102829128029,0,0,0.000751476068406095,0.483477573541535,0.00825528611491158,0.0652271661704853,0.0603181087236897,0,0.0153660538258451,0,0.00263116457026416,0.0319904290339574,0,0,0.00177957826194411,0,0.000668144848198154,0.00232693277662791,0,0,0
"89",0.00322977456265711,0.285966582534725,0.0178071908073204,0.00186559433696312,0.000677114076163556,0.0157185512184459,0,0.0147677273315138,0.0124946844538127,0,0,0.0156947733535588,0.482566811230263,0.00398172120516187,0.0710182627947716,0.00929560129192072,0,0.0190518420265507,0,0.00809444556058003,0.0178574398508721,0.000515582729522175,0,0,0,0.0168778295712601,0.00251847106393823,0,0,0
"90",0,0.28478506337085,0,0.00141246117216804,0.00245592715856896,0.0259256656357496,0,0.00734102522437397,0.0278350487424693,0,0,0.00996281930281334,0.483562826615488,0.00684490294913223,0.0594175365492579,0.00441372393238369,0,0.00426023170468487,0,0.00409600367979429,0.0249288033104671,0,0,0.0151505789046088,0.0212703298724632,0.015034240159658,0.001302811715068,0,0,0
"91",3.47876194324046e-05,0.285738584935655,0.0338236619904681,5.55161767656191e-05,0.024723592633695,0.0228718552192172,0,0.00561955809703994,0.00535837365034403,0,0,0.00637209946343936,0.482853535793267,0.00385835627944384,0.063011686041982,0.000288259915812183,0,0.0162925981355278,0,0.000631501041049658,0.0196737982819611,4.1704295495797e-05,8.79294889894038e-06,0.000860713068470826,9.85147485129496e-06,0.0248867473386966,0.00298442559848593,0,0,0
"92",0,0.288090203074787,0.0330447344437276,0.00301673822652661,0.00193875301476674,0.0212590626697634,0,0.011636251618003,0.0119595782854435,0,0,0.0072939800635459,0.481432284799245,0,0.0667596398472848,0.00755446187484173,0,0.0162628251966814,0,0.00513593543688424,0.0210147975698645,0,0,0,0,0.0218664031482131,0.00173435073042207,0,0,0
"93",0.0023588725119585,0.284552053839181,0.00385307134886433,0,0.00943747132768483,0.0264174922115364,0,0.0109352458107596,0.0104415173219951,0,0,0.00888724007533567,0.484369247076602,0.00919819850521199,0.0501220856220968,0.00708726432457265,0,0.00368047087089818,0,0.00236796325001725,0.0190905106960169,0.00160503388043973,0.00180084719752348,0.0221986542766061,0.00667940323183174,0.0325595361540705,0.00235782046679739,0,0,0
"94",0,0.286282176570538,0.0171140383638952,0.00378600421356439,0.00201256222401461,0.0289451757436781,0,0.00929387613643696,0.011274433916015,0,0,0.0449142620098877,0.482595274128546,0.00421532301222898,0.0661742492161334,0.00270408600035206,0,0.00906811714427317,0,0,0.0159919057442503,0.00246809878186406,0,0.00217943509844919,0.0004051994048947,0.00795050753059006,0.00262527476038834,0,0,0
"95",0.00779728949720356,0.285234033667515,0,0.0205030315758118,0.00118640843981152,0.00858059878030882,0,0.0179574470367689,0.0100222718926637,0,0,0.0147760404592114,0.486724045831758,0.0161725072753789,0.0652384646774068,0.0161905788825174,0,0.00269658093954446,0,0,0.0231801791429128,0,0,0,0,0.0203635861256532,0.00337693577553354,0,0,0
"96",0,0.286793529225092,0,0.0030443686799057,0.00645927550287989,0.0123423209844317,0,0.0107312183063801,0.0126164570770919,0,0,0.0125182710214762,0.483599429262533,0.00542775524662695,0.0662595757016448,0.00702949452298967,0,0.0172613113702952,0,0.0125900785536055,0.0223720366471344,0,0,0.00536875704525697,0.00884944057324487,0.0224360298989034,0.00174133333135402,0,0.00255931704915306,0
"97",0.00687345154304471,0.286005176718516,0,0.0212494574876179,0.00991684577541994,0.0069548807528838,0,0.00681155049424411,0.0111683930975506,0,-6.70318060343865e-18,0.00710259926050801,0.483015066685495,0.00662854878787739,0.070296042532079,0.009035694674051,0,0.00670325715745249,0,0.00902751116857141,0.0230823030196973,0,0,0.00124961590121115,0.00943119403381503,0.0226832246216161,0.00248228868375967,0,0.000282897604589632,0
"98",0,0.286259556004233,0.0244441696410152,0.00458194633525159,0.00412817437939134,0.0200945138703279,0,0.0072491569581266,0.011578905255607,0,0,0.0178434931838799,0.482933369867549,0.000553294898126326,0.0700546951980714,0.0086776779305615,0,0.0133900267550718,0,0.00547061707123334,0.026754035856359,0,0,0.00308603082001223,0,0.00983669327028412,0.00301116494507046,0,5.24777598281006e-05,0
"99",0.00776151051657017,0.285604432185292,0.00988618991720588,0.00242113993020617,0.00714253824280853,0.0270341129772396,0,0.0153045192693831,0.00768239336821154,0,0,0.0144694084444154,0.485867810954367,0.0120523291370342,0.0489172985905721,0.0083964053796829,0,0.00849172923776847,0,0.00105717477201148,0.0224576573544798,0.000174438749861947,0,0.00509591552270481,0.00328878449390855,0.0225063587528017,0.00334953511220426,0,0.00103831709127011,0
"100",0,0.286133399168806,0.0255305144952179,0.00272413629729983,0.00612561942078025,0.0286947037676949,0,0.00812135099532146,0.0130206154529953,0,0,0.0112026012165441,0.481933702926248,0.00421613536196842,0.0591680073318913,0.00817880673547756,0,0.00884685381582228,0,0.00349539362246253,0.0219782839625163,0.000884614484791775,0,0.00817238794209468,0,0.0188937096172964,0.00267916338477117,0,0,0
