"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"89",0.253945194506347,0.0677866464091949,0.107360761045989,0,0.0419544113435854,0.0238807788346355,0,0.166113454864842,0.0713898627112861,0,0,0,0.13523926017594,0,0,0,0,0,0,0,0,0,0.00382356244613636,0,0.0200351688019513,0,0.0148971916673029,0,0.0148164178961942,0.0787572892965944
"90",0.251912583129645,0.0710238263428273,0.0733901059366399,0,0.121414443079473,0,0,0.211501525914359,0.0365199331669658,0,0,0,0.125071922806333,0,0.00125742047197298,0,0,0,0,0,0,0,0,0,0,0,0.013800715156561,0,0.00603979850725816,0.0880677254879647
"91",0.251460808794238,0.0679624954305342,0.0900625540059764,0,0.163289180866485,0.0191112333328203,0.00658682402189847,0.122047436752519,0.0459050508917823,0,0,0,0.132683564014708,0,0,0,0,0,0,0,0,0,0.000737012702258536,0.000852773174128952,0.0197175145360287,0,0.0172902828895669,0,0.00195295748556754,0.0603403111014876
"92",0.267234092362757,0.0690499875552888,0.0503518033846246,0,0.11741975583772,0.00972560419196168,0.00848368987269862,0.179481677080999,0.0601875362759749,0,0,0,0.126771732224865,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111456285037323,0,0.018534423954854,0.0816140687545244
"93",0.247431102638913,0.0680905361875052,0.0989154241226483,0,0.113452322998656,0.018444798641725,0,0.189782154207153,0.0468294671958867,0,0,0,0.124002412479956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010355691508333,0,0.00712283821527914,0.0755732518039453
"94",0.248507178086029,0.0677505910601705,0.119559353611066,0,0.0809974195138316,0.0262443293686288,0.00836413781895104,0.154388770702813,0.0503897636128724,0,0,0,0.128236963379238,0,0.000230525865406611,0,0,0,0,0,0,0.00017612678910504,0.00679032973812902,0,0,0,0.0206798557675317,0,0.0227949800879501,0.064889674598277
"95",0.256104849839503,0.0627606674724404,0.142708443684422,0,0.0202522906282854,0.0165011603485203,0.0113584131816336,0.14463090036719,0.0713102950983055,0,0,0,0.12684371251915,0,1.76305826756654e-05,0.0279474187596691,0,0,0,0,0,0,0,0.00126309447812514,0.0170946692438098,0,0.0151550823100389,0,0,0.0860513714862311
"96",0.252149121177243,0.0734673316737736,0.12987631229844,0,0.0618718241990681,0.0260798221359039,0.00480725034710092,0.162503461319294,0.0647178414393852,0,0,0,0.126414024414874,0,0,0,0,0,0,0,0,0,0,0.0047657121941164,0,0,0.0169928437708587,0,0,0.0763544550299429
"97",0.246157710671906,0.0714305990190051,0.0779814286110806,0,0.0983942734193015,0.00784699456494645,0,0.171643853091308,0.0688339752296143,0,0,0,0.124198947844531,0,0,-1.70806223798105e-18,0,0,0,0,0,0,0,0,0.0171697699952008,0,0.0139481491538828,0,0,0.102394298399224
"98",0.257789579037621,0.0708603311833173,0.136599823691264,0,0.0709739663647806,0.0183147942675961,0.00654623217739317,0.144470126551979,0.0415156533468928,0,0,0,0.125458226536349,0,0,0,0,0,0,0,0,0.00194710544218135,0.00980374454265523,0,0,0,0.0151882956390448,0.0037131771520694,0.0327847432939926,0.0640342007728638
"99",0.240245300009951,0.0741555989258586,0.0989208249879951,0,0.146855903223598,0.0205651769459986,0.00355142889838374,0.173887212365032,0.0449301648974865,0,0,0,0.12323621491161,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168720473594345,0,0,0.0567801274746526
"100",0.25969322570797,0.0700522848674215,0.144661649002742,0,0.114817403928445,0.0153564621322549,0.0121921967149355,0.107714458663844,0.0394054229556976,0,0,0,0.122471702014788,0,0,0,0,0,0,0,0,0,0.000873550801545046,0,0,0,0.022750723476008,0,0.0384491765058197,0.0515617432285281
