"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"79",0.276966204573404,0.0999029924597655,0.109424239264174,0,0.040326520034795,0.0158071584319169,0.051443239442318,0.169543182705431,0.0619714133487104,0.00361787316450345,0.0113029138170525,0.00381149467502407,0.0615168356595187,0,0,0.011050649324243,0,0.00277512416411921,0.000311863953537689,0.00171745979982919,0.03327543577546,0,0.00093574421886772,0.00347579816148929,0.0291839809276997,0.0018089835744504,0.00775201011909835,0,0.00207888240459221,0
"80",0.256440336358687,0.106537804266796,0.0508865998014505,0,0.0856210400132165,0.0338945457692679,0.0391612652980244,0.223401952941286,0.0546237036626361,0.00507855951360334,0.0189480246588865,0.0249929883849626,0.0670252707432614,0,0,0,0,0.000712629065878973,0,0,0.0238149656549333,0,0,0.0006919828027418,0,0,0.00816833106436774,0,0,0
"81",0.252129618411836,0.108098125606277,0.0788403210536169,0,0.114914454961368,0.0357993192357656,0.0322648841967555,0.145555020118679,0.0598444697163074,0.00343145925703576,0.0169039998351228,0.00273931851800531,0.0660126047663057,0,0,0,0,0.0133213605947521,0,0,0.0277569668807145,0,0,0.00630446424448467,0.0298976685051014,0,0.00618594409787358,0,0,0
"82",0.27511144653266,0.110204836718145,0.134920588111021,0,0.0128042685694739,0.0131315964920498,0.0332625014166299,0.16466898384852,0.06937757223071,0.0085178347969469,0.0214544650749394,0.0130252547134718,0.0591186918708958,0,0,0,0,0,0,0,0.0322037351705549,0,0,0,0.0281402886011605,0.000362119716303216,0.00867309280837407,0,0.0150227233281439,0
"83",0.254970501919427,0.107079678504191,0.104725700552257,0,0.0556986363689817,0.0364735700537407,0.0363674788974511,0.142266029152567,0.0663263473058405,0.00491551880470516,0.0228522136172001,0,0.0593588248343808,0,0,0,0,0,0,0,0.03382987655571,0,0,0,0.0423547910001287,0.000275348938782067,0.00740903029682952,0,0.0250964531978073,0
"84",0.288897521873792,0.110189622653374,0.169186228234134,0,0.00272844340324907,0.00193853604299604,0.0405060502152021,0.158367349054623,0.0566921136225968,0.00410008544877583,0.0196485910336049,0,0.0561204789972461,0,0.000419729985127501,0.0172670333701487,0,0.00460610705916921,0.00186298830220942,0.00174004535669613,0.0414687963268597,0,0.00844902619225713,0,0.00355123194385196,0,0.00981291603753073,0,0.00244710484655592,0
"85",0.250407318581075,0.109157122758892,0.0889291666557238,0,0.093025676925236,0.0305086853465812,0.0384046086501504,0.160325235247784,0.0736297332375429,0.004512037550797,0.0146928852136409,0,0.0607848506151962,0,0,0,0,0.00309428350944267,0,0,0.0392452834548111,0,0,0.00229910923305389,0.025316934269524,0,0.00566706875054802,0,0,0
"86",0.286575628185058,0.110154336145398,0.0519041142301172,0,0.0664472589117324,0.00165327376810153,0.0319329708015219,0.238302984542053,0.0545752432685803,0.000557568646325225,0.0321681451977454,0.00806405241600728,0.0616231235874313,0,0,0,0,0.00504692987666288,0,0,0.0314916558502711,0,0,0.0056725107101184,0.00855121208662074,0,0.00527899177625531,0,0,0
"87",0.257290248044759,0.105677736063342,0.0272183891883458,0,0.161188934378351,0.0270440339938488,0.0356644994903906,0.214157801786809,0.0415784398673074,0.00489698870897421,0.0173691407661367,0,0.0666058343443036,0,0,0,0,0,0,0,0.0284128840494176,0,0,0,0,0,0.00970577035900733,0,0.00318929895900649,0
"88",0.266986693070835,0.108228502316288,0.102223225683299,0,0.0702939046356426,0.0109358356421505,0.0269548882350871,0.159303143748487,0.0582712794729512,0.00679643098241621,0.0288733135653184,0,0.0586785991472445,0,0,0,0,0.00483734289344527,0,0,0.0481933032574628,0,0,0.00297999937874887,0.0331769852666542,0,0.00647384089372591,0,0.00679271181024448,0
"89",0.276115037966003,0.107915647824982,0.0985500676053752,0,0.067128650063141,0.0100595890897217,0.0318873865949239,0.165301116100345,0.0650152560357471,0.00841645181053825,0.0352462379432699,0,0.0648840155320034,0,0,0,0,0.0024172355716723,0,0,0.0337062007128337,0,0,0.000836343171613448,0.0185136510955443,0,0.00821911250330256,0,0.00578800037898381,0
"90",0.276183998146356,0.107943216450373,0.0565080626377375,0,0.0582493812148645,0.0097821632721939,0.0287372277162897,0.205043605355252,0.0681740965390133,0,0.0362322241413971,0.0191144964117795,0.0632081934317022,0,0,0,0,0.0132198303781293,0,0,0.0260401578876049,0,0,0.0173145232842995,0.00408498013060871,0.00104312183044229,0.00912072117195606,0,0,0
"91",0.263224759045353,0.106221965862746,0.110559754794114,0,0.00072665263931067,0.0388085777123793,0.0314299868495074,0.202275544188934,0.0614488746714757,0.00410351214447268,0.0311852424033535,0.0187620480644035,0.0595714714381212,0,0,0.00902003232358178,0,0.00887434469418408,0,0,0.039862918968556,0,0,0.00273499915545771,0,0,0.0111893150440492,0,0,0
"92",0.271703931207981,0.104296517301097,0.0437074534298223,0,0.165151062746259,0,0.0310738955598815,0.180371534956598,0.0486847724993147,0.00627603825319387,0.0194067961293689,0,0.0661469726436893,0,0,0,0,0,0,0,0.0272066009548271,0,0,0,0.00327918016291956,0,0.00785110072560103,0,0.024844143429448,0
"93",0.264520471502883,0.108647461904373,0.0489081877502158,0,0.112174646163309,0.0210111551141665,0.027257738047924,0.199372212381873,0.0537799654237819,0.00378603647510014,0.0289055840049555,0.00148734374495262,0.065400280669291,0,0,0,0,0.00728685335206827,0,0,0.0371832124652773,0,0,0.0109513203249801,0,0,0.00932753067484887,0,0,0
"94",0.260465613800919,0.107446148429577,0.128335011823995,0,0.039077164314866,0.0251826760454487,0.0357142259547525,0.182829909707061,0.0586516553308334,0.00666338979471051,0.0278690913849002,0.00822879282522836,0.0620496325953863,0,0,0,0,0.00338448950762086,0,0,0.0408118834441351,0,0,0,0,0,0.00917759338441517,0,0.00411272165615084,0
"95",0.24783559631382,0.107854771838,0.115266954880333,0,0.0760422520703801,0.0378098137598075,0.0352161026302224,0.186893802532262,0.0532459516198011,0.00680266086620903,0.0195377678778677,0.00281963552452845,0.0589987477441671,0,0,0,0,0.00307160303076324,0,0,0.0384817880595845,0,0,0.00134006549094035,0,0,0.00878248576131461,0,0,0
"96",0.253314794754815,0.107946674242075,0.135324592223582,0,0.0648648880212342,0.0367390007792318,0.0383360718544127,0.13636545731349,0.0656330291765025,0.00711393940162876,0.0160747645834834,0.0115209675450423,0.0578450096151428,0,0,0,0,0.00936080373290389,0,0,0.022230993281218,0,0,0.00458474180753856,0.0252111095574507,0,0.00753316211024851,0,0,0
"97",0.277212307494159,0.109384768226304,0.171246822165975,0,0.0112445679784274,0.00458450769886659,0.0362423089767015,0.119737598715646,0.0537889005124166,0.00660362442722016,0.0274780978501056,0,0.0543726892943402,0,0,0.0106473745531872,0,0.00748715140894706,0.00084541194910316,0.000265188440956246,0.0527693792389044,0,0.00068582347779579,0,0.0224985930194327,0,0.0108137307739948,0,0.0220911537975154,0
"98",0.246801654978285,0.108260330806867,0.0466519551272017,0,0.143730529108877,0.0306849830845704,0.0348954481069993,0.169086315593932,0.0548996863818341,0.0052939497573443,0.0167140811436556,0,0.0660756722503258,0,0,0,0,0.00592519133972011,0,0,0.0336435115966712,0,0,0.00483244682835168,0.0256277661127551,0,0.00687647778260993,0,0,0
"99",0.268077753228911,0.108055898314042,0.0781927976524186,0,0.0562198827909616,0.0174827801212595,0.0298173548203822,0.184451203891786,0.0630389636002055,0.00700487706699893,0.0258719423779692,0.000709845457686769,0.0653936528345146,0,0,0,0,0.00542798051083481,0,0,0.0441504585157636,0,0,0.00291409810440688,0.0293913206383936,0,0.007476678059788,0,0.00632251201367779,0
"100",0.2744319076518,0.107186858187552,0.102979097630241,0,0.0162664057416383,0.0142605545157505,0.0375059630991798,0.231940901494867,0.0530295340464812,0.00545022260872872,0.0204941053691507,0.0208667074579973,0.0623003340994691,0,0,0,0,0,0,0.000359671175997672,0.0357757054630372,0,0.00465942217191357,0.000636357901638188,0,0.0019981591477356,0.00856816266820489,0,0,0.00128992956861696
