"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"77",0.0349482702964662,0.00822641868310093,0.491291902303462,0,0.0985749099998188,0,0,0.250569205883651,0.0318156319543966,0,0.00530355523444824,0.00270745386061177,0.0491482326986902,0,0.00149292015404575,0,0,0,0.0105420696098464,0,0.00104003587050534,0.00868848305212719,0,0,0.00102745591654324,0,0.000900848865906526,0.0037226056163798,0,0
"78",0.046466866405495,0.011730728438168,0.578764595519995,0,0.0407776382052221,0,0,0.204832461392895,0.0206116639491475,0,0.000576493992095707,0.00660117139235897,0.0437836549350176,0,0.0027986922311076,0.000728932433010137,0,0,0.0160578496228363,0,0.00412259242746361,0.00904083000295596,0,0,0.00359505270700082,0.00406770359603724,0.00109964369417355,0.00434342905501959,0,0
"79",0.0329407884350324,0.010541285757975,0.471314517358013,0,0.125079443170233,0,0,0.257041060303287,0.027007505905185,0,0.00633633847734101,0,0.0525100102291072,0,0.000860026508756421,0,0,0,0.00519312479500965,0,0,0.00488838500046792,0,0,0,0,0.0020193922357977,0.00426812182379508,0,0
"80",0.0395196681841473,0.0109543935902107,0.535945430975585,0,0.0495414568559529,0,0,0.230200205701383,0.0442265627441936,0,0.00627961186849051,0.0074712000851149,0.0458396224598992,0,0.00173943185564695,0,0,0,0.0141934148012924,0,0.00143947388041105,0.00803504785622445,0,0,0.00274410497932014,0.000364019886804679,0.00132442415714628,0.000181930118176407,0,0
"81",0.0350681596035798,0.00928329039965328,0.480857567909005,0,0.110481807435266,0,0,0.262884725091485,0.0140480839324875,0,0.00758973480955114,0.00175287225192351,0.0518685093389073,0,0.00149760031006988,0,0,0,0.00434756882389212,0,0.00182453879374799,0.00467455286355062,0,0,0.0022669918645721,0.00122719822013991,0.00270918511478864,0.00761761323738005,0,0
"82",0.0410729045059609,0.010407526313365,0.521285000048487,0,0.0829133686015003,0,0,0.254458118990625,0.00402882457207356,0,0.00755905019472757,0.00225277176170853,0.0483782266871622,0,0,0.00100780049043719,0,0,0.00424885677443784,0,0.00193510512046004,0.00228574776099164,0,0,0.000978029935361069,0.00171217732237449,0.00380255470948478,0.0116739362108426,0,0
"83",0.0339153270359421,0.0116541203749259,0.527664132280287,0,0.0620363744828182,0.00603711190720565,0,0.262388926874077,0.0126764993238862,0,0.00757428943462807,0.00158717909563302,0.0473348681852519,0,0.000308156541750495,0.000630080008313227,0,0,0.00761169770874647,0,0.00173709923081528,0.000390154354867545,0,0,0.00255662240851404,0.00142107076463569,0.00390355295839186,0.00857273702931037,0,0
"84",0.0388300789161622,0.0119569514725787,0.53083953047041,0,0.0620723190102937,0,0,0.231926928080155,0.0159979496398622,0,0.00901597655676411,0.00666798145748988,0.0460688825929324,0,0.00204270923381323,0.00291371678585172,0,0,0.00915759695938169,0,0.00613855833661538,0.00921594421091308,0,0,0.00613140488201371,0.00327378129106506,0.00111677588367,0.00663291422002768,0,0
"85",0.0334867226177992,0.0107312648985486,0.525867451034544,0,0.0970794300668166,0.0051646569242677,0,0.243626327679348,0.00541756526575119,0,0.0066492247019118,0.00340882220750864,0.0488972853587017,0,0,0,0,0,0.00169008982318599,0,0.00197969676307941,0.00204118183837583,0,0,0.000936638832914036,0,0.00428939675898561,0.00873424522826105,0,0
"86",0.0406513970933476,0.0102918986533332,0.567995409658097,0,0.00615159288830732,0.00185563677523145,0,0.235229464676682,0.019696665765059,0,0.00578157554373757,0.00881913148724471,0.0455233388848376,0,0.000827060672084836,0.00412630829796317,0,0,0.0148350955488342,-1.97062994276193e-18,0.00743023903147111,0.00669459023151652,0,0,0.00456732297071622,0.00846270127790883,0.00283282591829098,0.00822774462533658,0,0
"87",0.0382263470168197,0.0101515190368753,0.511621460902142,0,0.083985039108765,0.00155371608513713,0,0.248598253666998,0.0100478989710195,0,0.00928251222284311,0.00570951219024317,0.0491026358206828,0,0.00263935757808339,0.00211266521113589,0,0,0.00321291827103948,0,0.00446019248960716,0.00432019299750021,0,0,0.00293868242650897,0.00272788498116931,0,0.00930921102342984,0,0
"88",0.035097649586943,0.0123873637975944,0.491705845320899,0,0.0926381751120773,0,0,0.249956837897953,0.0338276762800736,0,0.00591228070184475,0.00160834237902477,0.0520442889670876,0,0.00182014054087172,0,0,0,0.0102563799220332,0,0.000806068859465286,0.00870794904532811,0,0,3.18912404105186e-05,0,0,0.00319911034839308,0,0
"89",0.0383050517248645,0.00984083775265815,0.494145153763347,0,0.0855756241152964,0,0,0.249324082392782,0.0379219987383618,0,0,0.00133726982148408,0.0510025663350249,0,0.000796744337140811,0,0,0,0.0178138689289759,0,0.00013158796842874,0.00929904508035131,0,0,0,0,0.000937653373232599,0.00356851566805236,0,0
"90",0.0340601012749421,0.0108020406051473,0.492258244061374,0,0.0814921605132226,0,0,0.265749383947484,0.0108567393367184,0,0.00644916595330247,0.00552268552850348,0.0524489372516417,0,0.000974720026044004,0.00245935398315042,0,0,0.0105978568558904,0,0.00321658989825179,0.00555127170042469,0,0,0.00229375655640309,0.00354495150566896,0.00162969242181432,0.0100923485800156,0,0
"91",0.038690187448468,0.00982546610671331,0.476748242539806,0,0.125684686498897,0,0,0.236188007373507,0.0400668916165106,0,0.00709629095388821,0.00212066680284248,0.0518105173002746,0,0,0,0,0,0.00444078014304767,0,0,0.00510778077399622,0,0,0,0,0.00222048244204847,0,0,0
"92",0.0447071666476341,0.0120560287503323,0.545898595411862,0,0.00410016504892134,0,0,0.249593875326606,0.0344326012369471,0,0.00837189874130632,0.00660138013405092,0.0473231257450426,0,0.00290226617740996,0,0,0,0.0153504081113788,0,0.00627778089098589,0.00942444621955506,0,0,0.00332116712144301,0.00442068292930074,0,0.00521841150722453,0,0
"93",0.0445184939722724,0.0130063243533588,0.58988645926721,0,0.0113457762248415,0,0,0.231145801442863,0.0141952135916609,0,0.00603621686409664,0.00541356541016119,0.0435084100332387,0,0,0.00139215758694852,0,0,0.00949487766195543,0,0.00562521936299985,0.00583237185773346,0,0,0.00501116375859274,0.00423796534284999,0.00165819067993452,0.00769179258928298,0,0
"94",0.0366398487418613,0.0102323318065804,0.500644370226737,0,0.089818039042237,0,0,0.265776473522682,0.0208355476536629,0,0.00767769775583531,0,0.0506761748078296,0,0,0,0,0,0.00678132249697244,0,0,0,0,0,0.000725581468240524,0,0.00402434743729648,0.00616826504006451,0,0
"95",0.0473767339364465,0.00895936085510779,0.544318053426533,0,0.0270801045791803,0,0,0.232096996470319,0.0357173934055863,0,0.00879279344366974,0.00263815861283402,0.0484769143847328,0,0.0014374184956586,0.000994345260983464,0,0,0.0162609416001635,0,0.00189128828703773,0.014274234776264,0,0,0,0.00190009411769836,0,0.00778516834778431,0,0
"96",0.0462858792216429,0.0113433568675793,0.537615952258882,0,0,0,0,0.264430157701115,0.0221601673914064,0,0.0078238918242871,0.00802625978543807,0.0478237104576981,0,0,0.00392829302171348,0,0,0.0185658631772369,0,0.00580849371716206,0.00391397899982248,0.000900281531832403,0,0.000156516317963292,0.00623022676001309,0.00204845044594236,0.0129385205202653,0,0
"97",0.0482113739158116,0.011342743998864,0.559783569112609,0,0.0112309990205296,0,0,0.233847640641649,0.0155341029294681,0,0.00811287690317949,0.011944274839054,0.0453071169312677,0,0.00232069815984559,0.00446621925671615,0,0,0.0128216505734793,0,0.00724420989924773,0.00752951358004974,0,0,0.00221396353828717,0.00756754933032451,0.0019464571878675,0.00857504018175049,0,0
"98",0.0380035130176757,0.0104703644893776,0.508627655890894,0,0.0906832368474543,0,0,0.261054076184301,0.0115163350962827,0,0.0094413424440548,0.000904697178427281,0.048656056811805,0,0.000500167489860012,0.000342277526086694,0,0,0.00283676399294785,0,0.000974974791073115,0.000283547560346433,0,0,0.00145517518511049,0.000806062544976925,0.00426799945482638,0.00917575349449959,0,0
"99",0.0462046097667298,0.0120476968807893,0.582251966823664,0,0.0154367671915465,0,0,0.222700705523488,0.0156458529930099,0,0.00752897162680284,0.0114424386140399,0.0410233894096257,0,0,0.00514208377632695,0,0,0.0128720066417682,0,0.00566556928479502,0.0101933960690972,5.88605490903971e-05,0,0.00271220086850189,0.005896166139327,0.000313961346807843,0.00286335649458939,0,0
"100",0.0368817564272133,0.00968339022748534,0.513571405688658,0,0.062505018803316,0.00486756846260495,0,0.271064329787082,0.0122407320707368,0,0.0135905243445411,0.00354506944350609,0.0491990195425231,0,0,0,0,0,0,0,0.00380315878468075,0.00341226628827945,0,0,0.00155829149282016,0.00192248400602539,0.00212745239486011,0.0100275322356672,0,0
