"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"79",0.27364188286113,0.0311466048077642,0.134487977043989,0,0.116473114852565,0,0.0159254160307024,0.243206305305117,0.0222186384962703,0.00866301653593233,0.0155725708141331,0,0.0486317554342464,0,0,0,0,0.00233775215949857,0,0,0,0,0,0,0,0,0.00123363942811123,0,0.021092687338176,0.0653686388923644
"80",0.265262402400505,0.0287728489621618,0.142126731190852,0,0.0915075220622386,0.019826600207764,0.0115905706902796,0.225430926477316,0.0547319406138798,0.00827285449335204,0.00521562081786929,0,0.0442202999470928,0,0,0,0,0.00710377308244027,0,0,0,0,0,0.00163044073942406,0,0,0.00219105358663081,0,0.0073822463164473,0.0847341684117468
"81",0.250176307524887,0.0276515917340816,0.137590332968568,0,0.0845062239585934,0.0217970296114806,0.0237479141612069,0.23847998249698,0.0429487741651874,0.00792104286592648,0.00225874620857333,0,0.0477341190492997,0,0,0,0,0,0,0,0.00110937549000066,0,0,0,0,0,0,0,0.0356099460179799,0.078468613747235
"82",0.255373354736667,0.0272789359095629,0.127604375214081,0,0.0849613294397643,0.0133187459168752,0.0208885243416106,0.235493463233912,0.0492911866967606,0.00861758528411698,0.00200372546936405,0,0.0509385189643789,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000892080094946908,0,0.0399091220240316,0.0834290526739276
"83",0.275809651258332,0.0242653306619423,0.164615783573709,0,0.00372271644393423,0.00397897099419256,0.0201490783157834,0.252305468343301,0.0549438036118403,0.00731319914321443,0.0129987082027581,0,0.0460098673218543,0,0,0.0232229328077728,0,0.00820407334815457,0,0,0.00377850508917364,0,0,0.00241044814254732,0,0,0,0,0.0150746372174813,0.0811968255240082
"84",0.269905933634936,0.0279788903796767,0.0951332526550875,0,0.140907338769653,0.0126224322039093,0.0164007748441587,0.241856122811416,0.0336960643452241,0.00980670608908532,0.0122989513097703,0,0.0515691135897003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115002092104735,0,0.0139232255332991,0.072751172913037
"85",0.265116964051923,0.0327989542346037,0.109806258410891,0,0.0944290071243294,0.00222296886234495,0.0147793532290083,0.256256545077575,0.0452177586247392,0.00266994654444111,0.00629894288171902,0,0.046672786615185,0,0,0.00320287143243128,0,0.0107015077576108,0.000654232889836773,0,0.000360072289370809,0,0.00159911884073922,0,0,0,0.0019937237151189,0,0.0303625546354693,0.0748564327826626
"86",0.276048638034811,0.024674489490621,0.152176111966991,0,0.0460323760116072,0.00835295259579016,0.028900819990888,0.223815980368994,0.0487048213294841,0.00638906724093737,0.00154003330696959,0,0.0473684670576638,0,0.000416043185312421,0.00840966204330066,0,9.36413294630522e-05,0.000712522809475665,0,0.00109564896830433,0,0.000958759910054823,0.000138667479374003,0,0,0.00269931737404659,0,0.0479841925349439,0.0734877869709681
"87",0.27240434865386,0.0315899369225832,0.14095316922903,0,0.0704600961862082,0.00785957252866065,0.0159633232447678,0.253684481171454,0.0531235571812452,0.0100272445953326,0.00151582776946201,0,0.0415818608429121,0,0,0,0,0.00760976200916219,0,0,0,0,0,0,0,0,0.0016526900243791,0,0.0159949203229726,0.0755792093179701
"88",0.258105473767646,0.0244264701032397,0.082170569704097,0,0.102314457457161,0.0111093480506371,0.0222724010475632,0.254838317569895,0.0549755232579348,0.00681438993408414,0.0080733798859187,0,0.0532138443926843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247120917425263,0,0.0388995055089876,0.0803151101458982
"89",0.28226710076677,0.028481392184115,0.087267033485124,0,0.134246301914631,0,0.0199405458982153,0.246519839894804,0.043066591432832,0.0067888190358764,0.00972386566146093,0,0.0500399266597821,0,0.00477369706735548,0,0,0,0,0,0,0,0,0,0,0,0.00281082767749593,0,0.0206613574002711,0.0634127009212663
"90",0.269589117305257,0.0317717638576549,0.12302745414961,0,0.156293358910928,0,0.0212914382764054,0.241050240546437,0.0157159980995303,0.00856136372488122,0.0081978142255834,0,0.0425053301377449,0,0,0,0,0.0059346112252755,0,0,0,0,0,0,0,0,0.000377379964211822,0,0.0120534744169943,0.0636306551594864
"91",0.281905474215246,0.0310832790345829,0.157110911227069,0,0.0656587850549241,0.000866422319927224,0.00980518331659415,0.251901894959648,0.049802235599634,0.00364600655606786,0.0172723736850836,0,0.0441795460670689,0,0,0,0,0.00452245374090076,0,0,0.00166841057139893,0,0,0,0,0,0.000680771240346023,0,0,0.079896252411509
"92",0.273740723324565,0.0290491550150877,0.132242754764936,0,0.0869611306047682,0,0.0177452240695638,0.253377812354138,0.0375611883914678,0.00591729868178414,0.0147251117265845,0,0.0472643294076926,0,0,0,0,0.00133416270975243,0,0,0,0,0,0,0,0,0.00106768029587472,0,0.0281623119058232,0.0708511167479618
"93",0.272487139147739,0.0279636743984948,0.165175562262942,0,0.0531986176609855,0.0027140271764787,0.0175907189515048,0.250263511749953,0.0374998568749592,0.00945910668351496,0.0105521359645235,0,0.0444766641581816,0,0.00758270524195449,0,0,0.00868442621161759,0,0,0,0,0,0.00287199838462015,0,0,0,0,0.00841642822341586,0.081063426909114
"94",0.266383879495894,0.0373294576486172,0.0861336577194831,0,0.161252105773767,0.0152090649304753,0.0122357325179017,0.238656613703147,0.0254891543959558,0.00974804603259863,0.0124958595487149,0,0.0487556283374692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277825448001606,0,0.0255853490014954,0.057947196414465
"95",0.271371723722509,0.0287871986548899,0.105998418802266,0,0.0961351050413389,0,0.0185063264417201,0.261010759520362,0.0331260229678836,0.0100773126842203,0.00769747981450668,0,0.0487454589024336,0,0,0.00660417853383662,0,0,0.00011095676024296,0,0,0,0.000516219409787894,0,0,0,0.00220972474995655,0,0.0348080786015276,0.0742950353925181
"96",0.25766068813967,0.0280668891793299,0.139740402925272,0,0.111934696364202,0.0147637310462558,0.0241584859326022,0.241904729883379,0.0370747137083273,0.00539795014924451,0.00338975122113558,0,0.0441373940341926,0,0.00234485212811279,0,0,0.0140725765140628,0,0,0,0,0,0.00856422886600174,0,0,0,0,0,0.0667889099082119
"97",0.253789188671194,0.0273457175170077,0.111254222620435,0,0.131675202936186,0.0191647654195704,0.0236819513617729,0.238452084981729,0.0260272765758218,0.00913932228059735,0.00516636993813788,0,0.0485607073925747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199593747551701,0,0.0393030610250658,0.0644441918043908
"98",0.26851672881219,0.0332062867855757,0.129441384739511,0,0.0931258414726351,0.00933391160858122,0.0168985745503984,0.238419207690961,0.0363460112071431,0.0109697135539898,0.00605962829225784,0,0.0452070115161302,0,0.00397055615192975,0,0,0,0.00116942291084062,0,0,0,0.00267527811189113,0,0,0,0.00249094504456151,0,0.0306834960950945,0.0714860014563096
"99",0.269291534813978,0.0292139173579274,0.167831268054282,0,0.0588967621801698,0,0.0229464101181152,0.257522585439007,0.0366545389038175,0.00873316966000762,0.00511909754294666,0,0.043871012394514,0.000347830838303297,0.00535189421159404,0,0,0.000475373771631625,0.000305180185635406,0,0.000686303837330184,0,0.000638475793892527,0.000377335240021261,0,0,0.000258492439231581,0,0.020286479650878,0.0711923375667172
"100",0.273619217980028,0.0279472320908922,0.138458232690281,0.00106223776357577,0.115973163377367,0.00818692109665708,0.0295966275132631,0.229939109608401,0.0366417742302473,0.00884061467339482,0.0104115766443162,0,0.0491972393838828,0.000218675173710499,0,0,0,0.00444227144719304,0,0,0,0,0,0.00402783562262603,0,0,0.00316181097315194,0,0.00931674359959248,0.0489587161314196
